,artist_name,track_name,id,dist
2014450,Masicka,Time,0MpoaS2wxLGrhGYVnzsi7X,0.5977334578434419
1532737,James Pants,Ka$h feat. Deon Davis,6icd9orqzHKB8dZUlonzxb,0.5978296113327437
1555484,Huey Mack,Mutual (feat. Mike Stud),46e0foNONFc8pMss1fiPOT,0.5978532374281501
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.5979018910775593
1144567,Nino Scott,New Powers,1RWSsKpaVTLMxJRiDXPj3x,0.5979164446341373
418563,Kaaris,2 bigos,1BPwXM2WKXbKWIl81pAgrl,0.5979272766562556
2170212,Blaq Tuxedo,Lit,64S6G8OpUwjTuHfH76o325,0.5979608983285553
2187706,DJ MoneyMade,Savages Only,7k3oERLTqe1QjRivDsB2tT,0.598237015121178
2087553,Jez Dior,Forever,6uj6Sh7nGTSGyZbCT9MczS,0.5982533616433664
1951152,Young Gravy,Salvaje,2vD4Zn7TkCd3tnpMZkEBz5,0.5983081902840702
1424129,Edai,War,3I7TyZyuculDUCCe57K41z,0.5983931099554811
1805971,Tech N9ne Collabos,Jumpin' Jax,5lPYjwJzkEjhL8zVoiFyTe,0.598496169809861
1863789,Born Dirty,Trippy,6MfMl9coHTxC4j4NkwjXn1,0.5985611597342327
582023,Briga,Mentre nasce l'aurora,2oKkEOFAx0e3kmZHxshKU0,0.5986250737984069
1392476,The Kiboomers,Let's Graduate / Graduation Day - 2015 Version,5eHKFaklhcJJhrOIXSzaJm,0.5986748159472133
1697756,Kasia Cerekwicka,Kameleon,44GOM8KIpspYLFTKWJcpmJ,0.5987690180947474
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.5988686818263538
1502599,The Jacka,Lost My Way,0pA3KKywIYiUUj3Aa9ZYKT,0.5989359290396088
2082553,Croosh,Alive (feat. Matt Burton),5hlsff6byvb4CRtBoTIhOd,0.5990421950888487
191071,A Tribe Called Quest,Scenario - Young Nation Mix,6FCJL3n1aOfitI47RcMMJ8,0.5990824369823942
395240,GT Garza,Came to Far,6zmB0ve4mEaXKpd4yS1g7D,0.5991112780388151
1417115,They Might Be Giants,Old Pine Box,1Q2O2po53k3DBTph1dumbi,0.5992130908519475
303927,Mason,Solid Gold,5GsLYMnOQysba3o86cXomI,0.5992600891410378
1311525,Kali Claire,Indecisive,5GYfNV76prbUEtsA9VNuiW,0.5992883507144374
290520,RC & The Gritz,"That Kinda Girl (feat. Snoop Dogg, Raheem DeVaughn)",2FCsWbn0FIANnjcHEOqQYf,0.5995414832690418
581998,Jake La Furia,Mandami Fuori,46iMQrvCrYThJxar32KwAW,0.5995438525932238
693215,3problems,Whatever (feat. MoneyBagg Yo),3vceNejcAESgu5RAVFUd39,0.5995476500565221
2145870,TuneDEF,Double-Take,3Q0xt3nRaiGDZHeYrI7OHW,0.599574976575959
2116616,Bridgit Mendler,"Summertime (From ""The Secret World of Arrietty"")",0ZxdUM9kSaBeNNEhuaScjQ,0.5995842335529996
1639326,Midnite Theory,Lost,6J9cRFKRDfIeNw4KDaRAG5,0.5996775314609181
1617405,Jace,Lick Read,2wsFwYVUEHEzKOdNcm5zcO,0.5996833405901966
386014,Anonymous That Dude,Me Got Me,6SV2REMK3csjI1aH3rAJld,0.5997171986529737
718733,Jeannie Tracy,Trippin' on the Sound,1fE2XLerqk2ygfeXQChy20,0.5997187038537627
1048785,Jafrass,All Night,7xLwRF3fZpzSVKTcnDbfb5,0.5997456430023295
1553967,Lylo,Paths (feat. Meilur),6YK68zVcPkIxMYGqYIs6fA,0.5997547054654742
1540027,Sauce Twinz,Westheimer,0Lr4DBdfBYGGPKMEMujJre,0.5997666173453017
854428,Guts,Libre je suis devenu,1uLZZFXn28mQkXNQ2St0Cg,0.5998267988700302
662049,KJ-52,Thank You,67eJY0hw6LMyilP2K8KICY,0.5998392415061703
416658,DJ Sonn,Been Triller,2QNvrEFeZNtJ9FhPiefkgJ,0.5998466359891313
2181449,Sniffle Party,Peach Dream,44SO1hMPfH9xUvmI7bjhou,0.5998875045727534
1958998,Lil C,Sippin On 4’s (feat. Z-Ro & J.Stew),3mqMiL8i30LRGA6PYOgrHs,0.59989833926421
1435617,Billard,Junkies,2HilZVMtX56YOXfJ86TNEC,0.5999703111448448
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.5999723238982508
1689876,Denz,Måste,2HbDB8Kx5T2MIrPAYZQftQ,0.6000110604011082
1837285,The Harmony Group,Hasta Que Salga el Sol (Cover Version),5cOG1Tl6fZskSMq2O9ryN5,0.6000260992981444
1152176,Stevie Stone,Long Time Comin',19MzhRT8sd4wKBkaWckDI9,0.6000332599323593
707363,Vershon,Yaadie,2WZHgJSOYZ58EbDP2TPhU0,0.6001051079401237
1430123,Nino Skyz,Dolphins,1yDaUVUdfKBxHI30uqsf93,0.6001895062412785
2026805,Isaiah,It's Gotta Be You - Tungevaag & Raaban Remix,3PF0ua1mLOWPFYOmx3LaYi,0.6001997105109409
2149705,Jessie Ware,Say You Love Me - Alex Adair Remix,0gBh3OrwSpYrO6AiPqNhLp,0.6003040381571172
691768,Big Dollah Sho,Red Eyes,44J1AvU4K2fZvhsSg1wOoP,0.6003128325276388
1896551,Capicua,Vayorken,3221bSYJSzvHyEnEdLOF6p,0.6003686051848156
2243979,A$AP Ferg,Dump Dump,2xgX6htrEkyF90i6cwnOf6,0.600441750969823
2207630,Thomson & Ismael,Finally Doing Good,2JnPtF3B8jRCeGS71PYw3O,0.6005782375467068
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.6005982763422351
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,0.600600670920185
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.6006435927989919
2201526,Social Club Misfits,Awkward - Pt. 2,0XPiz1dLf8TNcVXPbCio9p,0.6006591691885897
1081507,Mac Miller,Insomniak (feat. Rick Ross),3mKfeFIC613bFFn4qny3Ei,0.6007188687783107
2021378,Blac Youngsta,All of My Niggas,2s9YAhYu3FgVG9W49rH0oY,0.6008264940220835
1627960,Gippy Grewal,Daang,095AgVG8EpdAHvHMQZnRFw,0.6008609526763915
