,artist_name,track_name,id,dist
1393523,Paul Canning,Every Little Thing She Does Is Magic - Acoustic,5YUxxhrQDLvjU1Vl4lOfuh,0.5779921974885721
2156284,Tom Speight,New Day,0i5ay0DjoQlFUbFumgUUAx,0.5780087637427421
2250149,Yusuf / Cat Stevens,Where Do The Children Play?,7E5nWU5IYQtjik1E4tH3kD,0.5780392163916709
98356,Rod Stewart,Sailing [Alternate Version],1Nr0kcOqZZ9AMEMRUDFdEo,0.5780738239782034
1270796,Sufjan Stevens,Wordsworth's Ridge (for Fran Fike),1nTi4g6XOgpwbUKY1rBNQ9,0.5780865008110537
2213614,Eric Church,You Make It Look So Easy,4KtUxe5qYZzw7ICJ8T8w2u,0.5780882882691507
1485939,Kim Hill,In You Alone,2fzxSfF7ynFy2DP1om5O9a,0.5782516481191389
1407748,New Heights,Dear,4WowGev1QvBt0dI5iNOHps,0.5783017052288157
146412,Art Garfunkel,Perfect Moment,2akbWPUxntKzvsfw1P5Se4,0.578322863692665
1604474,Pieta Brown,Faller,6zdtUxMh8HDstAFVYgRZC9,0.5783601605971251
1913356,Jimmy LaFave,Forever Young,1hu6RU7gz3eGF7J374oyX2,0.5783691252024579
2173982,Lamar Alford,All Good Gifts,57Pz1tOv1vET1YrdOnN13J,0.578390581503175
1969963,Hins Cheung,找對的人,14DkQ6ejVkh6Ay21IyP0WS,0.5784485301158923
896850,Tori Amos,Little Amsterdam - Remastered,65g8hmcJ3s0czEHkiAvFHr,0.5785035248960317
1989171,DeYarmond Edison,we,1RkFgl3wkMUCcF0RUsowAh,0.5785183324067077
593221,Boymeetsworld,So in What? (Acoustic) [Bonus Track],0phA1CMqRbtbdnixec124a,0.5785319858612957
1933260,Madilyn Bailey,Who You Are,6bPzB2rrTtMp2bLDRK9siQ,0.5785761859377916
255396,Silver Torches,I Can't Lie,7E1ivxMWy0NslR2NtUzGQb,0.5785774855031313
694071,Aaron Strumpel,Iva. Bitter Dose,3DBFda7AYyXc1WfXqITMyp,0.5786046186843784
1308305,Reba McEntire,Moving Oleta,52znMZRNEGOxIhJWabqvdL,0.5786153184207385
802439,Adam Arcuragi,Part of the Sky,245ghumFB2zbmVXWOJtDRR,0.5786272900642476
2062005,Trisha Yearwood,In Another's Eyes,0KVQvSTvLAzAIQ108XzZ0m,0.5786665397513099
339099,Anna Johnson,I Need You,2huQAAoX02lvweH7FQ9qmM,0.578734419294344
2087185,Jennifer Hudson,Fix Me Jesus,2ZOwQClcEzajpeX4xmZSiz,0.5787402221427632
604486,Sherree Chamberlain,You Don't Love Me,3hyttSUOKtSINnU8DH6TWm,0.5788001242433274
549269,Eliza Gilkyson,The Great Correction,2eJdpi5xqxHiAyUCEgzuWR,0.5788044431261637
1491901,Patrick Lentz,All of Me,0LhPgfp9cjnYJIYboWZWPz,0.5788373693463056
39419,Sharon Cuneta,Because You Love Me,3RPR0oUcliMQoETEVUobz5,0.5788864060516073
1542678,The Manhattan Singers,"Big and Loud (From ""Cat's Don't Dance"")",6IRr40htteCh6c0EjufN35,0.5788955435049561
534094,Kathryn Scott,There Is a Redeemer - Acoustic Mix,5KT9b2uCMHM9ejKjQulJZ1,0.579018428500456
1891390,Anderson East,Fire Song,4Bt7ApxOGARD8dXQJJ9Ji8,0.5790261472637639
2085807,DeBarge,Love Me In A Special Way,66DQ3n5HxIwbDUStlKjisP,0.5790316351132778
505884,Elijah Ocean,Alarms,2EG1E5pPIZhpLpKIy2sDxA,0.5790419729441957
291322,Keali'i Reichel,Can You Feel The Love Tonight,7qXeKO24NpTuLxkh7lf2BU,0.579060070132678
2192487,Colony House,Won't Give Up,0Z4ZahNBRJbTWZDDXjymgC,0.5790648025775834
1927636,The Wood Brothers,Angel,1Tt9BhXH5CQBq3vYHXeNmq,0.5790675713341985
1219405,Hanson,A Song To Sing,7o4f3tRQDtZ6tP4JRA2yux,0.5790858829823873
2024678,The Format,Dog Problems,5Oq4KDHCqCpbo2E8PBqTAA,0.5791093610698942
1273931,Sweetwater String Band,Tossin' and Turnin',7xSfO14E6emeA3rIq1CYpu,0.5791315727861756
1482621,Martina McBride,All the Things We've Never Done,0uQSMV25tQQOkPTv4Ujs4N,0.5791500687394469
1101621,Marc Ford,Shining Again,7csNIGgMC4oAcn7CwIuaH6,0.5791560213037883
1464842,Daniel Crawford,Tangerine Moon (feat. Penny & Sparrow),6JJCSIWkPe4yRZiesQ12bO,0.5791699491484967
1969806,James Taylor,Montana,0rVT5gg7kyfrBwSk4EGB70,0.5791997154624294
646674,Jaime Wyatt,T-Shirt Song,1nzwVzIdD0m0FADcgreFMn,0.5792021520407902
1207638,Marc Broussard,Do Right Woman,2QjrxuRjnY0ikepUBu71gV,0.5792135945827268
1367978,Michael Card,Come Lift Up Your Sorrows,6cYhSbXcI3PmhrczlDqM9q,0.5792236926544908
756144,Air Supply,Taking the Chance,471AB4AIFaAqBoBr7UIRng,0.5792829700436969
705412,Marty Robbins,Honytonk Man,1ylYkj46x4ROPwe2IhBJoR,0.5792970768115647
2123866,Gregory Alan Isakov,The Stable Song,2c78oUybrylUrT96i65PuH,0.5793045733335974
2257473,James Bay,Move Together,0GDQXt7qRJIDDUmcufomrU,0.5793406592775446
1511937,Patty Griffin,Wild Old Dog,02HGlZt06gZ9SvtRh5zzEz,0.5793667456186865
1402633,Skyhook,Clarity,2B8RRsgH8Ql3hdkti6u5IQ,0.5794065140004008
2189338,Samuel Little,I Miss You,1t3G8QhQ2pWqY0TwPLoGLg,0.5794274883507485
1612999,Celtic Thunder,Home,2rb0kFz5TVvt2eFiYjUgRx,0.5794546014970428
167947,Ednita Nazario,Agua Profunda,4gI69upgLSyGUv5336iiV4,0.5794609281250439
339103,Daniel Crawford,Sunrise,7CZmgQ3liLUr2adUTov97u,0.5794651514771059
830659,Roomie,Zelda,35uaygRht9sqNvqmVBJFl3,0.579468616134507
168193,Alexander Knappe,Bis meine Welt die Augen schließt,6zPeqDswpKgR5Spm9AMbPq,0.5794779458478652
258490,Albion Christmas Band,The Month Of January,1YuSoOdbZ3Ep5Ij45iqyza,0.5794827278401746
1749700,Tamar Braxton,How I Feel,5yEquyU4vMyFe4KDJdj5tn,0.5794850299874112
1946499,Greg Laswell,Goodbye,2mCAia1HJWXOXDiYok72zy,0.5794964033575487
856086,Sarah Margaret Huff,Jackson,5tGtt2XH2mseO1X8VIdE6F,0.5794978155169982
1304028,Joe Pug,Great Hosannas,4qTCyN8sDYeBtAclGm66uU,0.5795163720843932
1507401,Dave Wong,再遇 - 國,2N2fY8GuFqhHtv5AvToVQy,0.5795446638382595
740643,Billy Gilman,The Woman In My Life,3zy3Tpzii1zzorXxGsGFxU,0.5795461580714518
1785265,Paxton Ingram,Hands (Piano Version),5UQFG3y7lS4B9uCK7NUIlN,0.5795494825724226
2023662,Hey Rosetta!,Young Glass - Acoustic,1y4KJMtaWngEjJmytkJxlD,0.5795584996993439
