,artist_name,track_name,id,dist
472470,Philthy Rich,Setup Artist,2ubaOg7PVxO5XGOmKX2r83,0.47215275657668193
2181595,Jantony,Demonia Baila (feat. Bad Bunny & Brytiago),25U0wXA96Ycryw4RDZqiAV,0.4723917125065908
2233524,Arcangel,"Rosè (feat. Mambo Kingz, DJ Luian & Bf)",3OnzQ26rdbrgBOXWQk1taC,0.47248799533991936
1623647,Marracash,Scooteroni,4SSh40WXbvZPgktXS9PrDH,0.4727093032925954
804950,Louis Andriessen,"""The Index Singer (fragment)""",6dD1jtzjXqDxylOI6NvACQ,0.47280719009140204
657289,Humble Tone,Faneto (Remix),4t5Q2mNY4A1ymLTCBo1p2z,0.47308179261932654
1403162,Kano,Nite Nite (feat. Leo the Lion),4g44bP7CihN5LMxxZyUCGG,0.47314419426757715
447018,Beehive And The Barracudas,Action,0xDq8zP1ECPyWHPmduS1RD,0.47351032013172906
1930157,Chuuwee,Phamus As Phuck,5OpEcbW3eBIEEXcSezRKWG,0.47352401860875204
2161767,J-Doe,I Don't Give A F@#k About Nothing,4LfaFG3EDyCkkjkoMOqReQ,0.4736236449478378
1297964,Ghostface Killah,Ghostface X-mas,7mgv7UKlHR6Mv8DWSDivi7,0.47401025125165813
387174,DJ K,Freestyle (feat. Rich Homie Quan & Young Thug),5KOEo96WAniHpeUPvDTpI6,0.4741586851833365
2048724,Nicki Minaj,Dear Old Nicki,0Jm9XTLs2VP52VvzGWiEAH,0.47438491730679316
1327355,Hayce Lemsi,Déception,3lSFbc45XtXXfbgsbk8tzz,0.47445339602412934
2238277,Triune,Fresh as Can Be,5wFUGbEBeo3iO2p0NVUJov,0.47453666726412375
933225,Corey Finesse,How It Gotta Be (feat. Abillyon),6IZvOHFlwijG6bodNMYTMT,0.4745832748007423
1269283,Young Money,Pop That.,3XqupehZmHnHauH39niS4T,0.47463350054461484
2209260,Jet Life,1st Place,0IS7wwucx493AcuWeH506K,0.47489929711506457
74001,Marion Write,Out of Love (feat. Aja),33yQm6Y5qFOCG8FxTGPeRN,0.4749115633431229
1265417,Sunspot Jonz,Aqua,04iDXzOc9Rj1d1BNsSRrdX,0.47512089381518996
340779,Q Da Fool,Outro,334Wei6siDNdlhiDePSmOM,0.4752858017803094
1545012,Moosh & Twist,Best Work,2FeMJQX1JxBgXMZN98Ln1O,0.4752883056052869
2156764,ScHoolboy Q,Sexting,4yeeAqCqZ3lYMJ1jMrarOK,0.4753503307249011
1577607,Tiffany Gouché,The Deepest,6nyi9wUk0XAJaseNHD6Yb9,0.47536142750895916
2068525,Apathy,Somethin' for the Bitches,0IdWurf1IyRxzqxcoNNPlM,0.4755053915956742
1267160,Feenixpawl,Quicksand - Dexter Remix,4fHSdoR1q7m8n9qJ9UpOyX,0.4755086738592039
1571647,Josh Sallee,Money,6aRCwccqFEZkAc2RardEdW,0.4756700955613257
989458,Kontra K,Bis hierher,271OhDIK220hqU7k1TLFcw,0.47604038795362974
161651,Pollie Pop,You Don't Know - Screwed & Chopped,0DbOHOunQ807OuomnX1Qw3,0.4763504678766811
2134163,Roots Manuva,Don’t Breathe Out,0BP1UoPOQpxEaR7kjn2mNX,0.47635330337585235
907626,Mega Ran,Doubt Me (feat. Futuristic & Lefty),0pw7EweUbDZN6uZHrKzHF0,0.47638797725347226
128548,Matt Mems,Thoughts,2uXi5dFaD9BJMtibQabvik,0.4764257875358224
2142011,The Lonely Island,Finest Girl (Bin Laden Song),1LpjlPR8Gv52B04UQNLZAw,0.4764305552352896
249830,The Dead Milkmen,Lucky,1iDz6Nd1fG7PZQ2eu8SCPd,0.476440896519217
1636914,IDK,Boy's Innocence (feat. Fat Trel),0drzZsXxOkIzu3Zny72fgk,0.4764819123165914
1497024,Aidonia,Never Never,7zkJ15WcpLUvWqARMMq2h7,0.4765880305712982
1066812,Sauce Twinz,Young & Reckless,5UdDax3cZ6RVFqYhIdzyj4,0.4766422477256597
2213718,On June,Sunrise,2lQsQkVilu43cjz7ZLeswm,0.4766724379174826
707363,Vershon,Yaadie,2WZHgJSOYZ58EbDP2TPhU0,0.4767788993872027
1786890,Luugan,Sippin Tea in Yo Hood,0TVRviMZUkN9DB9rqXOgwO,0.4767881207962775
2181539,Pepe Quintana,"Ella y Yo (Remix) [feat. Farruko, Ozuna, Arcangel, Anuel Aa, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo]",59osEAhiXkRXH6hZTD4VqC,0.4767890034413833
2181449,Sniffle Party,Peach Dream,44SO1hMPfH9xUvmI7bjhou,0.4768097455442327
468599,Jon Connor,"Take The World (feat. Lia Mack, Lyric Da Queen & Jenna Noelle)",6leRjrZI7QIX3oPm2fFWcQ,0.4769702193643187
1200874,PNL,J'vends,4P1OJmboyx6JmFd8yT0qYA,0.4770181342117136
95390,Mathias,Days Like These,0UMUcmWIssFznGvijYV1iV,0.4771521410753351
900968,Rapsody,Legends Of The Fall (Prod. by Eric G.),3foHhXumh8YVlp6McAkN1Q,0.477185681151466
1489518,Toxic Crow,La Mala,2Oam1fEthLP2TJD7YGfMEi,0.47719227307688195
1658252,Eighty4 Fly,Let Me in,2qF51pfNcAopjKNp9ctKWG,0.4772248833583241
2136078,Felix Laband,Donkey Rattle - Kill the Boer,20iGbpyDlxQLYkm4TaI6vv,0.4773344356441044
1258831,The Kooks,Westside - Track By Track,3yM6XfZSXJrD7UFr8FxpZG,0.47738270412427264
1385416,Cadenza,No Drama,3sSxpvqh7lA2z3T2f3WAe1,0.47739522485203106
2083663,Boosie Badazz,Hands Up,0FQRklFLgNmwJZjF5OvfV6,0.47743518203517815
2156123,Run The Jewels,Everybody Stay Calm,6vaIsXWQhvdpNvNHMQ5eHJ,0.4776297360655436
2256564,Futuristic,I Guess I'll Smoke (feat. Dizzy Wright & Layzie Bone),4bTP7W5HEJYG0jR6EMfNka,0.47768249665328943
528956,Snoop Dogg,You're Gonna Luv Me,3IbbuHy0H5TPPXEc0HiVih,0.4777913923179412
793306,Bobby Hagens,Lost Wild (feat. BJ the Chicago Kid),3tuPXupioLI9Imu0h5v649,0.47785365045739897
301502,Kung Fu Vampire,Transactions (feat. Dem Hoodstarz),1ckaBJFQcciQKuVD766Pf1,0.4778700282916087
552668,Jew Money,Desiigner (feat. Uncle Murda),70iuga7kGKkYWiOYkmJOMr,0.47792149079170543
416988,Sound Citizens,Got Milk?,492vh0mOJvRKVXN9q7SKQB,0.4780475696168228
372326,Vybz Kartel,Wine 2 The Bottom,7yrCqwuo7PLvgx3BHvlx1k,0.47808408753900855
1523773,Sebastien,Gold (ANR110) **Armada Stream 40 - Highest New Entry**,18HJLLkCik7vgLOvWrlXjQ,0.4780970976292235
505992,Tifa,Gi U Likkle,6Ifcg32ckopKNO8mEDsSsg,0.4781158565495298
1980001,StéLouse,Shivers N Gold,11CQ6phBesVT8PhsAgyVUn,0.4781764955777782
542296,T.I.,Like I Do,6MfJi2aydSuNiqYDlnZH37,0.47824742572965445
1368356,South Park Mexican,Dead Or In Prison - Screwed & Chopped,7iy1kbsVOK0zRmWV9NMAeT,0.4783013088360607
138467,Lil Flash,Tryna Flex,4eMASOPUkzCoGK89e0iCQy,0.4783646385466206
910605,Bone Thugs-N-Harmony,They Don't Want None - Feat. Eazy E,03B05aHMNZYgYxAtyXuPjf,0.4784068520009658
1474923,Hardo,Run Them Bandz Up,68GS9sItM23weEVid7Qmpa,0.47841041928723926
2104466,Swoope,#SameTeam,3Wk4zbfnOejjEUi0FRZaXi,0.47852359472624384
703469,Afrob,Schwerer Anschlag,2yyiih9OTX6weL8NtULBXy,0.4785302730758899
