,artist_name,track_name,id,dist
483696,El Jhonky,Te Volaste la Cerca,3A3g6TVduZnVnh3AAYTH1p,0.4741536331083136
274785,Dreamon,Closer,0AKso4OHj1ecqWnUxjGX1X,0.47417021631136247
1205117,Shigeto,Field Day - Braille Remix,2zfDuDdnx0vu5zy9SpgqF7,0.4742776521576646
2194586,Wiz Khalifa,"We Dem Boyz Remix (feat. Rick Ross, ScHoolboy Q & Nas)",6ZljdfrT25eK1VQndSu0BZ,0.4743016103424084
638991,BirddyBaybee,Odell Beckham Whip (feat. Jbaybee),5krV3Q2FEzNe37g5Kvd0WG,0.474314119903013
1916041,Famous Dex,Your Fault,4A1jnx3ugHlzh3mc2PgGoj,0.4743861986112806
2250315,Childish Gambino,II. shadows,5RiixDVJlPWGoAJA6NNxaj,0.4744230739787434
915045,Veysel,Kleiner Cabrón,18B8O0dI8RANa7Kx9vyemO,0.47444310956886576
2181585,Jahzel,Por las Noches,0zPK0nkcIqHQ3rxnr6TnKI,0.47445596008588575
1364411,Elijah McGill,Run,2qJLLZdJVtUStaAJj5gvYF,0.47455362001630846
2066647,The Swoons,Sabre,37UTkQTlnNaLcitpu5uiy1,0.47458918347300694
1952240,PJ,I Mean It (feat. Hit-Boy),005AsJ7O229RNg9lbV8VTL,0.47470252076506814
1170261,MC Jin,Carry On (feat. Stacie Bollman),5EXf99mKIJtqX8ohQvnS00,0.4748305306161623
241484,NVDES,Do Ya?,1ceGzdrIE39uWWSoueBIRV,0.47483528618610515
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.4749576919605921
991159,Oren Major,Sensational,0pYle2UcXRGToXQrYTV4nI,0.4750357831164604
1131128,Konu,Warriors (Bonus Oldies),3UNVVrk5AwK7RokkucEThe,0.4751409357255826
2152140,J HUS,Fisherman,0RIMrAUyLGBF7zAPdvgE73,0.47517676734146175
1648073,Axwell,Nothing But Love (feat. Errol Reid) - Remode,0swfUmQdIm3PzaNw1H4UzD,0.4751849694034954
1790519,Sevin,Bout Whuteva,06yvZSedmfWd1kqnlbMLHN,0.47523043131017595
830908,Audubon,End up Alone,5bzeqS3ARoUbvKq1hBqno3,0.47525476842546405
796276,The Jacka,Drugged Out,5EQcjV9a7EoNo9GnmpYXWj,0.4752692267381879
777768,Blood Raw,Straight off da Boat,06kqegiQgbocLDmumQj2hv,0.4752900194230665
753701,Pretty Pink,My Kick - Club Edit,3ek9jCexGynBPA4j1GVeNn,0.47533050614262207
670357,Kaas,Leben$wert,7C11DBJa6tnh8VyJY55SJm,0.4753364760445109
1281249,Psychodrama,The Flux,2MO5MkHvI1hfwi2NLO89cO,0.47540408036213205
1985669,Stokley,Organic,3fxbhoCtMs2n7lJJjzFQIN,0.47541134302024785
296910,Meleana,Through The Storm,4SJwORSgKlu85LWtUiBgRt,0.4754268186846223
485660,GoldFish,Call Me,0Jav8Izj4f7KDRHyGm1PRo,0.47547930259110904
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,0.4755050771897477
2258377,Migos,"New Atlanta (feat. Rich Homie Quan, Young Thug, Jermaine Dupri)",3rUwtkurKC7i2oXNM7XmR8,0.47556567170251735
