,artist_name,track_name,id,dist
483696,El Jhonky,Te Volaste la Cerca,3A3g6TVduZnVnh3AAYTH1p,0.46238335578855966
1548065,Bob Marley & The Wailers,Kinky Reggae - Live at the Santa Barbara County Bowl,7hRrBGcbbMu5Ksadwwt44q,0.46255937442861494
2166646,A.R. Rahman,The Humma Song,7heMX7gyHP0mhTlNgd7Lxd,0.46261209808670267
1902292,DJ Lizak,Go Crazy,278fKgSRPxO0EL3UnP8csc,0.46262400666946907
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.4627478266856824
1280939,HotSpanish,Interesada,4p75AQ2PQSyfPqj0zcCukU,0.4627838815111554
1435621,GH Pancho,You Damn Right (feat. Slim Dunkin & Sy Ari da Kid),6zK8Fx6J9LRWT9F6JF3nQE,0.46279288147482045
2250525,Bridgit Mendler,Atlantis (feat. Kaiydo),28j9YpcO814u2WAv3RKstY,0.4628147810563762
2216597,RKCB,Vice,6owYz6tFvZ46zV57njFhVL,0.46281866658563847
1922935,Nipsey Hussle,No Favors,7ftTPfTWFrpkSQzwAztBm7,0.4628472358300583
1651815,Eirian Music,Sigo Siendo el Mismo,36RrdS5xg0oFu9xagT1Ycb,0.46285798169853465
2198843,Christon Gray,No Hesitation,3hvZOwdQYZJDHrJ40eMX9s,0.4628816370779064
1256052,Kirko,I Love This Shit,3XeFcjptEZLPLlTzLQvLlj,0.4630755961084533
1178222,Lil Durk,Feds Listenin,2gK4VQ8LN7kwBHnrcXtPZg,0.4630832828783536
877375,Liberation Zulu,Running Music Non-Stop Remix,0VWO7vg3dslHGoAhxCs4Xi,0.46312904147250017
284522,The Legendary Traxster,Pull Me Back - feat. Legendary Traxster,273jqzZsIkqwOQcSkEOJke,0.46322196390960685
606359,Layzie Bone,Mr. Murda Mo (feat. Harmony Howse),3jPrjaBP4yyDae55SzNnRO,0.46341323842736026
772202,Bierstrassen Cowboys,Strobo Pop,3usAkV0sQzUfPWdNL00VuT,0.4634832690899081
2216009,Siya,Real MVP,3wCV2CKvkR9id092QBZ1Om,0.4636484418322686
2181554,Kevin Roldan,Tu Cuerpo,5NH5pPEioLsuftBrvN7oEd,0.4636563761083344
960262,Stor,Champions League,1WUEMBtnSkWkAAwJtPcOhC,0.46374785316090783
1685841,Ludacris,War With God,67knAI0fZboxWdJi4VOpJs,0.46383750962236975
2096367,J HUS,Clartin,5363UEnFQn18UgsUgkCQT6,0.46386816973420286
1455935,Ministre X,Calling Me (Radio Edit) [feat. Sana],3p56G4Yx3mCx6NDHkQMxRY,0.46394429446758717
571984,Fly Union,Feel Good,6YS8AQy3ndLD5pLtagUCSO,0.4639511681092154
1814324,Waka Flocka Flame,U Ain't Bout That Life - feat. Slim Thug & Alley Boy,21g4DmCV2YGHJ5KavoHzXf,0.46397249289897335
858518,Dubb,Money and My B*Tches,7iaszsCLPro9TZ93vV1i1Q,0.4640576194044529
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.46406773522158484
88554,Gambo,Now or Never,5z1irf1ldo8NNuaGGwcSgA,0.46407271443603565
436619,Gucci Mane,Loud,7MK1z9p2LaNO7LvtMbxDOr,0.46411221063791264
844079,Penthouse Penthouse,About You (Deer Remix),7D4tLngeuAhRcfZgm7CaNh,0.46414659156204446
942641,Adan Cruz,Mi Corte,3W0J378xyAA79yWZnsK6oC,0.4641468186768242
885048,Devin The Dude,Don't Get Naked,75RII1YAxNFPsnD5Fx5qnf,0.46417017304751396
1658297,gizmo,No Teeth,0vUhboOWxdj97denl4T91p,0.4641820051263811
1541439,Trademark Da Skydiver,In It To Win It,2k6mUQGA5irUvCVDK4jx1e,0.4641833723298344
2141987,Iggy Azalea,The Last Song,0bc7JpncHdyc3C1bz2Llki,0.46418340275414594
2089972,Kenny Bling,Mi Chargie,1UIuAyzvWBjN58ZR8hEgV1,0.46424374782192795
1376382,Joyner Lucas,She Don't Need Me,5u80lF9nBIsYZFeEAP30lt,0.4642880903244876
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.46430747860782795
198399,Curren$y,Pressure,1Sjl6B1mHEKsNqcFaYoqYE,0.46435564952259395
1034842,Vakero,Chapa y Colmado,0AdkbvBxNOzQKhQHVndPl8,0.4643648978498728
1974615,Gucci Mane,Everybody Know (ft. OG Boo Dirty & Young Fresh),3oNiFko1jWDBKTJJkNBC6r,0.4643730645756399
613376,Loveless,Up All Night,64yHpyNfJFo5bXyx6ARgWU,0.46443566700497935
548949,Die Atzen,Lassen Sie mich durch - Tatütata,4YBbAvbIAABwVINgtMlAa7,0.46443811145700664
1571089,The Real Tune,Bullet Wound,1HOuQqElG2JuT0ZCLaU03n,0.46447243664169074
1012864,YOUNG CAPO,Feds Watchin (feat. DJ Mustard),59F2pOIXOIE2RZnjLv9QEI,0.4644976798422434
1881949,Tullio Solenghi,Sarò Re,3IvwgL97sKHl4Fi1Km2aYg,0.46452739776264007
2058708,Bok Bok,Melba's Call (feat. Kelela),3p33xD1WU6B9XNYl0abq6M,0.4646022812113184
2149775,Ella Eyre,Love Me Like You,3Ya7fOZlFRbDU1ifSadaDg,0.4646290299751305
1368352,South Park Mexican,Hydro Buzz - Screwed & Chopped,3tB2U6aICWlzcMETwijuGc,0.4646806978786289
1683006,J Alvarez,The Empire,438kl0WPvPumqbKQ7f3Vul,0.4647470289592137
900431,Young Scooter,Pass Around,0A9ASElu0aslOdbGTZsEes,0.46481656924310144
1491892,Ataah King,Foreword Backwoods,6A0tXKpG2B64EJHDPYmtnd,0.46483901647557013
630248,Glenn Morrison,Goodbye - Jake Shanahan Mix,2Ax8oZJvlbhHQAFrSIiPYw,0.464857100553156
1645665,Fat Trel,Rain (feat. Lil Durk),0xRSa97s5e3CygD6i09alJ,0.4648614772420746
1976450,La Flare,Angry,64hmST1LlPS9e2ho3zwHGv,0.4648793547191044
988865,Kap G,Netflix and...,4lNRjlfRzGVEHZYJPN6gBD,0.46497249581715694
1488670,Marques Houston,Miss Being Your Man,5BOcM0hFOO2V5e3djnChHX,0.4649930553081768
