,artist_name,track_name,id,dist
1899352,Mark Chesnutt,If The Devil Brought You Roses,1qxOS68htyuX5V7qbCFGsp,0.39438251423746895
1930407,Peterpan,Ada Apa Denganmu,4B9UndpN9SeMBQGyF4VpCP,0.3944186808588032
164314,Mylee Grace,Wrapped Up,3S8UMP09Lvmew0CYlZXdMr,0.39447419795834754
759212,Red Wanting Blue,White Snow,4lh5aK6nmYAj4uH32805mP,0.39449608871853303
1714842,Bad English,Straight to Your Heart,3FUnv761z4m18RjaObRxmV,0.3944985285321147
126411,The Muses,Firework,642WGDKnX7jfuKGwrf9oFx,0.3945038131454884
1956299,Trapper Schoepp,Tornado Alley,0R3JVic24mCgMYl4N9PN8Y,0.394528146818527
1640651,Asaf Avidan & the Mojos,Hoist up the Colors!,5gkn1tWJ6HHXVFTMKVj88V,0.39454086607970884
1177719,Chris Weaver Band,American Dreamer,3tz1Zk43YcpwvRpqr32XdJ,0.39454222640055714
781324,The Ribeye Brothers,Spice of Life,6onfS98cHtajDEqoiNb7VE,0.3945485660882224
825212,The Bangles,Anna Lee (Sweetheart of the Sun),4dJNLmxrXG55xVFfauqes6,0.39456162444583
2234082,New Boyz,Better With The Lights Off - feat. Chris Brown,3wCSVS7KM9CIIHrChpabQ3,0.3945689989687192
2037694,Trick Pony,It's A Heartache,3eImv2yaar3rkAUwqEbIml,0.3946322167323603
2132292,Clay Hollis,Strait to Jones,7ydP8QBIDvvlvfe4XaVaZE,0.3946507453543868
849187,Billy Squier,"Facts Of Life ""Band"" Version - LP",6iKAqwbuHKrj7kAEqT1bYs,0.3946948609762839
639780,Fooling April,Firefly,16eb9QS212xRQBJiEfxz7Q,0.3947401973428544
1450428,Lord Nelson,Changing,4Nt3OeYtvHICM6W4Zhyqpw,0.3947880788878488
1229865,Dana Buoy,The Anatomy of Now,4mOCQSJByi5C0nxQa2BLnY,0.39481638264730284
192284,Palafoxx,The Day You Left,1ptbcpjguLygiQDnlw3D5h,0.3948665169006627
2095156,Grandaddy,Brush with the Wild,5w1BtuuZCKjEhC68ADWXNN,0.3948667213006403
619697,The Zero,Koh Bawa Nae Ko,0NK6JU9Ss0LSoj4xDDuu3r,0.3948750884164329
1641660,Jason Cassidy,Cowboy Girl,18YRc7Y2Wt0K0o3b2rSxMu,0.39493831620522724
1904105,Chris LeDoux,For Your Love,0vcmdFO5Ue8bQYN0CaMdi7,0.39497946481049573
2186757,Russell Dickerson,Where I'm Gonna Be,60ppD7FL3xQdwFpWnKMunJ,0.3950360376184748
665951,Alexz Johnson,I'M In Love With My Guitar,3wsvbKK8CCt02UbxFYMl3x,0.3950544092615028
20624,Pooh,Non Siamo in Pericolo - Remastered,3AkCYuiTbvJVkgJNCso0G8,0.39505478318528875
1792386,Paul Westerberg,What A Day (For A Night),0XcXvMtJNgS4WpAfQFLWhT,0.39506547845131007
1535305,Rodney Atkins,A Man On A Tractor,5JfzLX3ia2QENWwJZQYKvD,0.39507478377088046
1176111,The Gospel Whiskey Runners,Devil's on Time,4kTJcr4H2qI7x9Xt0atbID,0.3951360514437385
1417916,Toto,Stay Away,2OYK2ZTZ9gthIuEWZnwSon,0.39513764858203393
2126404,Lovelite,Heart Starts Beating,6fbrsa0Y86VxHOTv3NPAfU,0.39516354581012514
1663628,Weekend Wars,Easy,1jH2fcuziR2CUrtc20dJQa,0.39520035701125994
4161,Stephen Miller,"Praise to the Lord, the Almighty",36trWADK1eKATkl3eA1mOQ,0.3952224235647129
1214967,The Elders,Send a Prayer,04YArtLIKkv66wL0aGBLRJ,0.3952266627374736
174569,Project Pitchfork,I Live Your Dream,1VUr0XVecojNvAR5O86zfj,0.3952429303543781
29403,I'm From Barcelona,Chicken Pox,2LDzQFEfdkmY59s4WFPWbC,0.3953478466389519
44978,Tyminski,Good For Your Soul,0rB0u0mCUdu7zjcCaiECfB,0.3953699665891444
440711,Pretenders,Everyday Is Like Sunday - Remastered for 'Pirate Radio',5e2OTaaDJIPOxMixPCVajF,0.39537751120365394
316254,Allan Smithy,Air,5KQfCUd9CxTlzzHPuLgyEY,0.3954011975453281
2131033,Taylor Swift,The Outside,1U6riPmEZzICc3NVAlxihh,0.3954164941778696
1007801,Between The Trees,Gentleman,5I7u8oayBMkWLl2HBpvo1D,0.39543994497934837
164450,Supersonic Blues Machine,I Ain't Fallin' Again,3Osmt9ICpSwK532FbCSAEE,0.39545606303735986
655563,Sweet Diss and the Comebacks,Never Stop Wooing You,1ReLPWtBah9v7bODr5R2ts,0.3954962692215225
332646,The Elders,Green and Gold,2X4rZTDFKS4G9SXwV1P2fQ,0.3955190796526078
2012423,Chris Young,Christmas (Baby Please Come Home),2jjTpxLZ7rjVFgwgjKbUjk,0.39553824069063326
954200,Amanda Jones,Ready to Fall,5TvSQLMRGYqw3lvi4Y3xX3,0.3955897502814191
1593706,Katzenjammer,When The Laughter's Gone,4uGSxbXkdd8gUF4bVKA0gK,0.3955906015073881
117965,Walter The Orange Ocean,Making Honey,5OipbSqbOBoKxBzFzVdlcz,0.39560383581046554
124540,Petit-Pays Rabbi,Musima,0XpJunaq67JWYz798spNDV,0.39561496523691836
836176,White Town,The Death Of My Desire,1SzoowhycZGksUprd7g8pa,0.39562550344036107
2049458,Randy Rogers Band,I've Been Looking For You So Long,3pNKxbsnYgk8HJi9L5koTB,0.39564880363551624
686712,This Frontier Needs Heroes,Mountain Laurel Lightning,6WUyb8s5wMBTqvsbCa5mIa,0.395665787267636
266550,SHeDAISY,With a Little Luck,2CKqjpmKX2y6LxH64F9YGC,0.39575655288274925
1803107,Lonesome River Band,Wrong Road Again,4vT3lMGujodpWW3Wqnvg9Y,0.395775041586221
1852259,Clayton Gardner,Roll the Dice,0YyPz7vr8veafpgNFuCz7D,0.3957979582966439
1965888,Minus The Bear,Last Kiss,5mMeC2fFmVURwzB91NSNfQ,0.3958220616145257
564722,Radney Foster,Hammer And Nails,5IKfWTfUkpIdhavsU7VDYj,0.3958251753268172
2255052,Luke Combs,When It Rains It Pours,1mMLMZYXkMueg65jRRWG1l,0.39584480156670016
195082,Charme Chulo,Não Deixa a Vida Te Levar,4qxYIJBef9N3vpqHIifBVL,0.39585858490894515
1531108,Rush,Everyday Glory,1CiSvBvIrV5z4XID0vyACK,0.39586222904133284
192911,Fire In The Hamptons,Coming Home,0FiJrBx9JrKpjpeDrA7z3E,0.39586826432651606
1343481,Rebecca & Fiona,Stockholm,0FUXXFeznFmj6KDUkWMc2d,0.39590737031633355
2234124,Randy Rogers Band,Tonight's Not The Night,6Ja8RpGYOjbaB9HORtgC0F,0.3959138057187081
1938638,Kikuo,ライ ライ ライ (Vocaloid ver.),41KYXHzcs7hwfieWTuuKyf,0.3959794140426487
1168977,Matteo Brancaleoni,Copacabana,2VBGWMoeWpKcRlvGpRPed9,0.3959974731566378
928088,Your Boy Tony Braxton,Heluvah Guy,725TmHORsfCFiTNFZq4gFJ,0.39600427738637606
1775623,Rush,Totem,3Zy5nHO85KWdWe8zFSAfw7,0.39600863072778375
873575,Los Rieleros Del Norte,Como Fui A Enamorarme De Ti,1QaQ3sUbTOkPXWKfeMJjcj,0.39602579087073553
1076742,Kully B,Where I Belong,1RvkMFzccXylYNdlUIs5tx,0.39604926881044134
77189,Atomic Rooster,I Can't Take No More,0MZFQAfKZ4KI9AXS0cwd0f,0.396077320411084
634647,Widespread Panic,Sometimes,5FlSfNav5zQzqulZI7hGqa,0.3960850777434121
426549,Vudu Sister,One of a Kind,54AfbiEa2cybqXQX3Kp2Nl,0.39611225969516883
1611909,Rod Stewart,Love Is,1vsnkYZJznfjvl4Rm4nQiV,0.39613455434025663
323723,Lenny Kravitz,In The Black,5JYx8TXu24RyHSXMhaLqjR,0.39613842683095324
1423363,Golden Dawn Arkestra,Dimensions,5iYeGYtca1mgA8fThgb4Xg,0.3961669268252144
1509148,Katzenjammer,I Will Dance (When I Walk Away),2x3MArw5wzBPWxukudmG0Y,0.39616707826175057
