,artist_name,track_name,id,dist
95488,Wild Colonial Bhoys,Far From Home,41HFeCjJ0J47v5UC8RvAw1,0.421885833514364
695358,Callejero de Villa Corona,Me Enamore,0wKxhXXdYC8MNOlPM885Jp,0.4219245654037212
1843792,Jump Little Children,Body Parts,07NgDFkV9OS74ORELyrbM8,0.42193257204149204
1181159,Leah Smith,Monster,3W6mBvpxwkEHGAMl2Pvhzp,0.42197560882352264
159187,Will Dakota,Best of Me,6wRgkTo1XIlhXMiLg2yEwv,0.4220663646934283
382074,Logan Brill,The Woman on Your Mind,6heqHd2Z7p0q6LD65Aky5L,0.4221190068330947
1930449,KK,O Meri Jaan,6qMB7GsJd7L8sqEvQGWQl6,0.42219562591242754
1838278,Brave Baby,Forty Bells,6xmgOLWz9p0txULo70c5CF,0.42221408287909845
540003,Aldous,Restáurame,7sowc9X5hKYL6wwapwDG03,0.42224467589185666
492282,Kent Moran,Listen to Your Heart,2fmZrkMBofjgmaDlVpoGk9,0.42230393850452463
1948853,Justin Stone,Let You In,5E8NigsyLqaUARX6PZJAGX,0.42230770036700527
2119037,Jota Quest,Só Hoje,1sClAsuPNqEaza29NcaJKP,0.42231721766780533
1312658,Rania,Pray (Female Ver.) (My Lovely Girl OST),3oELqmw3J9tk41sjzZHDFy,0.4224033809334914
1942664,Leeland,Pages,5hvdGpplgmym0C4YKAznwz,0.42244506596918796
1537244,Alejandro Fernandez,Sin Consideracion,6p8mDmqz1cNYaOL1QG8N03,0.4224815062268135
826499,Natalia Jiménez,I'll Do What It Takes,5ZasF4U1uY5O6QFisvNIGq,0.42250929298124273
113887,The New Raemon,La Mesa Redonda,61WZPbSG2Sb4CmZ5SgFTDF,0.4226817017263462
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.4226886997573132
468725,Jello Biafra,Convoy in the Sky,4L8t9TnQBSR3BTp87WRga9,0.4227515648917907
1985549,Apalachee Falls,"Country Roads (feat. Apalachee Don, Manchild Marshall & Byrd Dog)",0GfozZ3blxFoBkugN62y8S,0.42280047853273467
231129,Мотор'ролла,Жар птиця,5TLppbvBieeP8MwYZPNQmM,0.4228046250339024
59574,Off & On,Want to but Won't,3qxiSkdrigTHG3kMHuPf8C,0.4228278902916592
589227,Roch Voisine,City Of New Orleans,4GhsoN9s35sWkftsXu8Xjz,0.42283699571247146
986981,Math and Physics Club,La La La Lisa,2plbdxfhIAquKJRk6euMb1,0.42283811723901427
2195961,fun.,Barlights,4HBeHxm71PBKrc6MGtnAaZ,0.42285873203087937
148716,Elektricni Orgazam,Da Si Tako Jaka,2tEwjEMLR4zSedcCIkE0oh,0.42287748333581926
694825,Zorro Viejo,Hacer Algo,3wOtxWzPjdXGDPhb8MxZkI,0.42289809445923227
950116,Sim Balkey,Way out West,0qZDImff7Hnxv8wH2MjUXV,0.4229346704459286
1338179,SUPER JUNIOR-D&E,Mother,43FuSO1BnxKcupgb69r7dy,0.42293501225429714
357251,Elisa,Gli Ostacoli Del Cuore,01LZc2mZVx7C9r5llieTF4,0.42301737595557165
770266,Tenille Arts,I Can Do the Leavin',4olGXvzEQRWvVx6GOykUoq,0.4230257925859041
1077671,Ken Loi,Déjà Vu,4wGsaYLs36wnTEBK4A2T8X,0.4230538830496452
1780942,Hootie & The Blowfish,Waltz into Me,4d8hHLMIBsvcMSxY1S2Z6p,0.42306294534553784
1790486,Viento En Contra,Quiero Volver,1vgLD0jxayR2P5YJ62YZD2,0.42307148884928736
116394,Random Encounters,The Flag Pole Song (feat. Random Encounter),4yFfdOdySGgPPkegCoYREV,0.4230729645744142
2257001,SHeDAISY,Lucky 4 You (Tonight I'm Just Me),1mpWPva1J4iAzM6mvfeSCF,0.42311259496111875
1395484,Autoheart,Tucson,27Rgx2RKLI5UFt5fxnsy7M,0.4231234963214236
1724005,BROACH,Fall To Rise,2ac73BSNRxyWVxf1OJHbcq,0.4232968975623307
1136075,Lara Fabian,The Last Goodbye,70WEddd0jvbSrVE4cfY4Ko,0.42331222256594386
247516,Shelley Skidmore,"Back in the Saddle (feat. Brandy Clark, Deana Carter, Kathy Mattea & Matraca Berg)",5cKf8uz67Y0gMQ1EcX4jOC,0.4233290053050891
128082,Lil Peep,Omfg,3TxFsZzzIGNSGOmWlLwMOA,0.42333678827304544
2222295,Christopher Jak,Strong Enough,0znfvHyJfATh7UIub7Xbm3,0.4234258398393532
1785006,Didi Benami,Trouble,2QvzaUkXTfVh8ZQSTYZUKB,0.4235023831234412
1870978,David Dunn,Clarity,6Gr2Y5zjH47ORHqIltyK1R,0.42352783948480316
2022085,Mayday,溫柔,1EgGTmmFGtlWuqgXFLrp9x,0.4235368208243532
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.4235937840036884
2180931,Bear's Den,Agape,6nLzJ8T2TP4vf7Bfm3Kcd2,0.4236058512751706
1454402,Josh Thompson,Back Around,3iSpQ4SETynTaRoKTALRQP,0.4236250606940771
1202414,Animal House,Figure It Out,1CdEzbSHt10i5E9KBcFcmK,0.42364704476307685
1494282,Cody Hicks,Gettin' our Feet Wet,3rVCwxuVnRpp0xYb9R9pxZ,0.4236627261588142
1290051,Ghibran,"Neeye Unakku Raja - From ""Thoongaavanam""",4xE3SNnwO5lS96Nw3j1ojL,0.42368816054735986
1989950,Viva Voce,From The Devil Himself,2ZE6i0fpuWYEOqOChJipaz,0.42372074150944633
1862142,Kerrie Roberts,Finally Home,4DNbax4BwFHfCETN4mEqLQ,0.42372880353736236
2049283,Tim McGraw,Red Ragtop - Single Version,0N1zI0v888fdyLKnTEZjFD,0.4237297529897404
1459903,BXS,Momentos Anhelados,1dgaeOPN7jTiGy1SUKSCeI,0.42373539085350176
2177804,Jason Aldean,Asphalt Cowboy,6YhJ305bmiKpGkAz8HkVwI,0.4237629206883001
1971026,Stan Getz,Corcovado - TOKiMONSTA Remix,3X6lG6K75hPhotAwBCLQrW,0.42381105513621575
2200398,Outshyne,Moonlight Crush,0d0DmDrB6acTmtSj9WG4oP,0.4238274754491229
2253908,Josh Abbott Band,Front Row Seat,3TLWrUQMenFV93CcGL390i,0.42383563169719496
1506544,Lena Philipsson,Du kan få mig när du vill,4n8ihSZr9QAldL07QhMLkr,0.4238471423976639
1430687,Bisbetic,Canyons - Radio Edit,1bs7aFLIPWYXkY6SRUiQqr,0.42387211721233176
160640,Tercer Cielo,El Reina Feat. Rene Gonzalez Roberto Orellana E Isabelle,22OqLcGfJQqOTh807COX6x,0.4239227982994313
1040360,Ayntellyn,Operation Freedom,4i6XQVaMv6jANKyzXiJR1t,0.42394142867675927
61629,Jamie T,Crossfire Love,2VGi3cPaYtRSWyH2TeJvLL,0.42398485877156694
1655760,Charlie Gore,With You,4ABGf5lzcFCRRCWhqmErEu,0.42399844879299364
1996418,Axento,The Only Ones - Radio Edit,6C9TCmzQjadyyyc8n1ISOp,0.4240595004569828
