,artist_name,track_name,id,dist
1008876,Mathien,Love Me Now in Due Time,2a6fnoxXUFVAxftTLe6IYZ,0.5184392441043378
1718428,Johnny Gill,Quiet Time To Play,0wAlrWE1eMqNJZW3qp1Dbr,0.5185189142275178
1472748,Alle Farben,Fall into the Night,6DzRKPDe0wQJPbnc6T3uDN,0.5185544940221608
1866686,Pretty Ricky,Lapdance,5u2fmZjihGx875rwNh5zN3,0.5185628030086671
354188,Rosie Valland,Nos guerres,5pT7MmmBPzlaUorgn5QGFA,0.5186568402927457
729530,The Federalists,Liar's Choir,0IubwDzXHE4rPrGBmbnYAY,0.5186609535432061
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.5186862649736843
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.5188247474694166
2086850,Jake Isaac,Waiting Here,17v2VWT9tQIkF3sFqRvtNL,0.5188274309667765
2112468,Do Or Die,Playa Like Me,0tnzbEliZWlhnS9ByA8tyk,0.5188661366135673
1158163,DVG,Flip a Switch,0WDz5cAAK2jjbGX9D1aPOW,0.518957637442696
2044235,Trey Songz,Role Play,5C3zoWZGYbKbwNSWWgdIo8,0.5189577517326682
2201526,Social Club Misfits,Awkward - Pt. 2,0XPiz1dLf8TNcVXPbCio9p,0.5189759476947765
2080459,Kacey Musgraves,High Time,78eJbonprYfP4OU9Tjo64Z,0.5190163181690137
2243979,A$AP Ferg,Dump Dump,2xgX6htrEkyF90i6cwnOf6,0.5190516857844706
1698008,Malca,Ya Layli,1yoOPcFfFceuebW33U8hbh,0.5190520580091031
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.5191449386508359
747361,Graceful Closure,Ruins,5wwBFlQHK2dYLyzGHv9psK,0.5192939632984167
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.5193647317913156
968358,Lil' Flip,Grippin Grain,1whn8avmfv4QReqLikdqpu,0.5193977906906372
1721213,KMX,Timmy Turner - Remix,1HujrtV80UPGWYi74wpMsW,0.5194117394001145
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.5194456874594466
1467041,The Who,Sensation,0vYdlaWEaGYKJrnFZCIJrY,0.5194519082543
1585845,Nicola Cruz,Cocha Runa,4eGUJjegfrgjqrv6TpjSZm,0.5194969369631661
1395451,Bill Withers,Another Day to Run,1FEALVPkzLILpQibMsFTxH,0.5195269287311841
2181449,Sniffle Party,Peach Dream,44SO1hMPfH9xUvmI7bjhou,0.5195806583312006
358660,Adna,The Prettiest,4QqG7zTW6hhk74Sm0kVx2Z,0.5195886855476879
2197522,Pentatonix,Perfume Medley,44yHGFabZxc3Mxngi3p5SG,0.5196077574240041
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,0.5196573363209078
129278,Chris Willis,More Than Enough - Chris Willis Album Version,7eZ1HSbEp1Bi6hRLwryMRz,0.5196736119162566
1826871,Trails and Ways,Animal (Miike Snow Cover),5ERFeK4mZkR0HkUHM1LwTF,0.5196941160208961
1506744,Anushka,I Have Love 4 You,1bnZB6zoJHRl7WDwQlohsq,0.5197280539452174
702275,Jamrud,Surti Tejo,40xZQcFFjtogtuEvp3MOH8,0.5197662069093736
244751,Juice Box Heroes,Sweet Clementines,6A3KhRABJyMWOSSEgFZYho,0.5197760561605735
1814095,Steve Russell,Not in a Million Years,4EgQuyo6xCFXgSpDJWHXZc,0.5197820087319587
1647852,Mally Mall,If It Wasn't For Your P*ssy,068cCMXaE6VMt7Fxr3rjc9,0.5197878657832375
784365,Kailash Kher,Ek khoj,6FOX0xhzU1DNFEADq5725S,0.5198181600495039
1940929,Joy Again,Another Song About Ghosts,7zB2HDzoXE1GpChq8WPYXA,0.519819125664693
748656,The Tower and The Fool,My Heart Is Dead In NYC,6ntosFatdIcOM1WAcWL1Qd,0.5198785158398226
123103,KJ Blaze,Money Team,3tLH2GwwP8YLsTYEXVvRmx,0.5198896518982475
2183856,Tory Lanez,Stuck On U,7jCB9lg9KDNwPPl8X7m24C,0.5199249217925305
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.519945712315415
1950265,Speaker Knockerz,Anybody (Extended Version),6rTmNseQ5SE1I52vJ7T9s9,0.5199794425020275
1507363,Raymond Lam,你並不孤單,7fkbt0dBn2jRtZjm38NH0g,0.5199889261719638
1306365,Elevator To Hell,Physically Unaddictive Mind Change,6609A3T1rz3S2PLjkbQmD2,0.5199907625143367
2005647,Champagne Pa,Inside The Mattress,3aHz2dbdSS31AN69OCnjqJ,0.5200153725674046
380014,Lone Justice,Reflected (On My Side),7edoY2mf4Q4rWIhLNptl4q,0.5200356466386402
250842,Jonathan Young,Thinking Out Loud,16M45TFW6hjWod32vIgeoB,0.520036607005822
293627,Academical Village People,Love Runs Out,3125eXNh86sqqlDqsHwqgf,0.5201045510132634
148808,Rachel Price,This is Life,5G31cdXe5pmAWZBbYVhm8w,0.5201191191277287
1540027,Sauce Twinz,Westheimer,0Lr4DBdfBYGGPKMEMujJre,0.5201667914416
344471,Watching for Wonder,Judas,1YBBZqomRLSgHTOaJIGzrS,0.5201727247736072
2188680,Foxes,White Coats,0ZzDaJxOELf1BPGs8cfn3z,0.5201957560906473
1547423,Scavengers,Feel Right,7DBt1rneokQ8dmg850D1aI,0.520257750493356
1791222,Grupo Limite,Te Digo Adiós,4wg2W4Hi0dmO1QlhNkAzEZ,0.5203091877208907
1856195,Willie Colón,Celo,1Ct7XwOk7xjLBlXkUcaIpD,0.5203450218671858
1806951,Marteria,Die Nacht ist mit mir,4bSYXRuEiKrtn4avE9mv4H,0.5203502509306966
470541,Julissa,Let It Out,7oawaSIBU6pSUA3NoKQ9v3,0.5203602565279362
2043416,Jeffrey James,Good Friends,5rZKAY7OpzBY3m53a6Mi68,0.5203802372129955
