,artist_name,track_name,id,dist
821594,Antonio Aguilar,Lamento Borincano,6G38o6l33GxuYAqchj3vec,0.503361383395306
1678535,Webb Pierce,More And More,0W2m8T8QzkIe2teUqYu86e,0.5033650783031166
1053178,The Sweet Inspirations,Crying In The Rain,3TXY2Denw62mneyNZmZa8F,0.5033805006547835
1403459,Charlie Collazo,Son Guajiron,67hVszmVqowmzKn01RpM4U,0.5034109600247603
91558,Percy Faith & His Orchestra,"Um, Um, Um, Um, Um, Um",5dVh9d6dWE6snE3Wp6uKos,0.5034161998885838
960015,Vicente Fernández,Camino al Cielo,0PVgMC8LNX6igc9jaVtxQs,0.5034480449911956
295781,Gică Petrescu,"Dragoste, Batute-Ar Vina! / Love, Guilt Hit You!",5UgCDWntWVxBMeEaDWt6yM,0.5034662501248818
426393,Darin and Brooke Aldridge,That's Just Me Lovin' You,1KFYxp5OFHP05L6RxiWBNg,0.5034761542636047
1085753,Ada Moore,The Man I Love,2G5RyVrw6xIzOvf7dftJPg,0.5034998408244012
1333606,The Trishas,Liars & Fools,6xYzc7RiflT5qCX9HE8bg8,0.5035202180260396
218215,Klaus Wagenleiter,Ya Gotta Try ... Harder,2vRZ8H1AIrjKcxVpy2HCGO,0.5035412219975107
1395564,The Cannonball Adderley Quintet,Grand Central,2Iyp24TpgQhaZ5hcehCtTe,0.5035716716532421
670316,Moisés Nieto,Yuffie's Theme (Final Fantasy VII) ~ Lyrics by Naomi Censored,6S2HHQp8t3zRKUgYjTMaLf,0.5035718860754261
483212,The Kickin Grass Band,Lay Down Your Weary Load,68Hzw9xWbtiK6ENs6b87bW,0.5036565924074281
432101,Dinah Washington,Perdido,6IwvMq66gYSVJF7xfRCdGE,0.5037162636411076
1925357,Louis Turfrey,You Picked a Fine Time to Leave Me Lucille,09bCEPtdW4U0eItNzxOZ1e,0.5037383538802536
421161,Christopher Owens,Come on and Kiss Me,14t64rmpk3YZMddgFWjCde,0.5037885660201755
744576,The Persuaders,Let's Get Down Together,5B4R4r84VTy6S6wO1qLuMZ,0.503788635291173
1131156,Daniel Amdemichael,Yegebahalena,5AXJSTYsSpUxBR5bPOSuae,0.503815019937639
525723,Gordon Lightfoot,Dreamland,3ChTxYA0EdWA66852yOxL3,0.5038690966879048
340145,Marianne Faithfull,In My Time Of Sorrow,5yua5drFUCUUSxAlsAQM4y,0.5038908519266612
1307481,The Simms Twins,That's Where It's At,4ERtzcvGxSuEB7nSmbFY0t,0.5039204456853114
1209956,Eddy Grant,"My Love, My Love",6aYoukncM0Xhw8pLgfQZrh,0.5039225255566958
2120238,The John Lennon Song Project,I Should Have Known Better,6CLS8moPU10AKhzmfZOulo,0.5040525119380287
1306315,Los Cuates de Sinaloa,Flor Hermosa,2ccBOmGPURANZAOWG90TiZ,0.5041623017200727
422225,Precious Bryant,Fever,0K8FOPswMAu6cRWRBY3kQt,0.5043067853088014
668788,Vetiver,Hook & Ladder,06q0XBycgiUSTqHxzZu4vj,0.5043564293094599
1179495,Scenic Route to Alaska,Every Year or So,5jvzvU1P4SUvcAyvdahcpd,0.5043696528718993
1557187,Po' Girl,Movin' On,37atvBZzOhsnTHZogM45W7,0.5043767872197911
2241897,Alta Consigna,Culpable Tu,4eOUnn9bKgUVx6fsbFhuZO,0.5043816413411775
1165211,Acappella,Blessed Assurance,3mfdHQUqgn3Fijqy0PSjcD,0.5044625754918985
1318349,Billy Fury,Jealousy,6e9HnRH2qF4CCzuygpdyhZ,0.5044666760159365
993970,John Barry,Q's Trick - 2003 Digital Remaster,2Vias3eVOgNSgzeVfEJdPB,0.5045956287825873
1224447,Judy Garland,Zing! Went The Strings Of My Heart - Mono;2007 Digital Remaster,77xaOBUf6Zb8rijhVpI6VG,0.5046443213672841
2031357,VoicePlay,I'm Dreaming of a White Christmas,5ttz6emAWAYBVzivoazPNq,0.5046497676708459
1852022,Sam Cooke,Grandfather's Clock,7Id38ZUWGkQcdEu95kWYrb,0.5047671614394853
274057,Recover,Once In A While,2FjzpJHrHkZVq3fS1BnaGt,0.5048242481458889
1790622,Kate Bush,Pull Out The Pin,4oZ8RZuO1VHtCEunEX3DI1,0.50483795153546
840165,Malcolm Holcombe,By the Boots,0r034JcWQH0f3U6r9vgkTr,0.5048927742079925
1990588,Horseshoes & Hand Grenades,Old Man & Me,0Eq6nhoKcMBcFoSYQZDaq7,0.5049183626276853
1911493,Kim McLean,Leaning On the Everlasting Arms,51zjhOArHUJM4AooNOpo4e,0.5049651922190729
1460200,The American Song-Poem Christmas,Santa Fix My Toys for Christmas,3BXrNt8ghiIQxCYEA36P6P,0.5050163057866778
1356026,Sounds Like Harmony,Afraid,5eloUEkHgm60mHv0EaHZVx,0.5050564048302888
788520,Bill Evans,Woody'n You - Take 2,5EfgjXJcwsvov0OR7nc5tE,0.5051115790432499
2095397,Tony Bennett,Santa Claus Is Coming to Town,671M468ipiAqAX4FltIiv6,0.5051165774187135
238771,NIKIFOROS AERAKIS,Mikros o kyklos tsi zois (tragoudi),45kAt6YqsAVMcEeMiZNxxs,0.5051180823750964
