,artist_name,track_name,id,dist
2081652,Nada Surf,Believe You're Mine,06B6gKe90HOb9zOVTkOxy1,0.5607301319923099
1540767,Pavlove,Eira,1QXXVkal48nDNCHaJ7QJUP,0.5607385419097037
1009262,Eskimo Joe,London Bombs,7elHdYT32p7XRQNuOsYaH6,0.560884408947468
736037,ДДТ,Мальчик-слепой,2oMwRvL2YKKaFPOgLlppEL,0.5611733138503329
1613442,Ratboys,Molly,5nJlxw27vXIiz4j9Ir67eW,0.5612708575486153
711287,Robert Francis,See You Around,1pCcH2f3vyV38eEyCXmswe,0.5613319094424687
1783488,Rainbow Arabia,FM Sushi,37qtM5ESskl91GLg3o8K6v,0.5615051225834288
857503,Prussia,Sister,2UxS3T8P4I0JcZu3oOatfj,0.5616213556203096
1998719,Air,The Vagabond,1Mtwi6CmEHxkZvsNWR9qVE,0.5616689692025438
1944248,Conditioner,Under Water,5dsiXYEax7wbmCOevLqigg,0.5619029034997353
1487370,Westernhagen,Wieder Hier,1DJJoaqjXO1XvEFoj9QnOt,0.5619955902257863
439200,Lee Younger,Home,3NsEDU7MbwNsZ9WJPksIX8,0.5624021131498141
1047765,Strange Loving,Changes - Radio Edit,4rKSQWoZgqKwa73grVS2eM,0.5624910026855764
904762,The Lillies,Apirl With A 'Y',68UFWqzw6OAmelIFYMo6PM,0.5627641274680275
1741315,Los Brios,Ya No Tengo Miedo,1HLOW0isc5FNkOzwijuuA0,0.5629192894534145
2133840,Gordon Goodwin's Big Phat Band,Swingin' For The Fences,4PCRsxecRuSFpGWX42jS5p,0.5630043021208393
45419,Nora Jane Struthers,The Baker's Boy,2BeNNTcMwgyj6MFytQ7IcU,0.5630827912769799
1020282,Tea Leaf Green,Mr. E and the Cosmic Receptacle,4EnO5OboYxCAibJHdcTn1U,0.5631483517753544
1532708,Sara Groves,I'll Wait,6hGDiB9Twz1Yft9JetH2rv,0.5631509060782043
2074031,Beck,Looking for a Sign,7zvURzE8aSmcKbcsfUxtay,0.5632794496122383
2017542,MercyMe,In Christ Alone,10reQcK5nekulki4yuCvhQ,0.563300972634244
396334,The Wilderness,Blackwater,0UYC8gy1fkTunO67WxkiEU,0.5633412028247597
1575459,You Me At Six,Little Bit of Truth,1aXep6q5kfp4BUc8vOTaFG,0.5633425123562008
1527376,Palehound,Hunter's Gun,78DWZ1J5AsH8NOZsV6IZTI,0.563410307916033
14599,McCoy Tyner Big Band,Peresina,0JM1HbOSNNFBilb7KsuMAA,0.5634440243990817
1450482,Yancy,Oceans,0qyRUKp10nKaCsoGHBOsOY,0.5634975793479005
1205698,Wild Royal Coast,It's All About Love,02q5rMhG5sfPkudsvHE8Kq,0.563539076608698
348139,Patchouli,The Labyrinth,1PFDV7zNxV52NYFxSqQOHY,0.5635669291175953
1664738,Loveholic,화분 The Flowerpot,3w60X03LilJfJnzxrBv6uf,0.5635836894360631
1711293,Chrysta Bell,Friday Night Fly,2y2Yd7BQXPq5401h9bqAB6,0.5636940585715167
38509,Trent Dabbs,Natural Causes,3VrhDr3vUgrme0bRl2apsF,0.5637045056277048
1549535,Superhumanoids,Hey Big Bang,5mVGYrcsoO5rxHuOLJ9Zna,0.56373353135279
2132366,Max Jury,Black Metal (Bonus Track),7tPfuSJ5NlV2ZtnPAhwx2V,0.5637834047418039
1562174,Fruit Bats,Lives Of Crime,4kKvr9hgtvAxkdJcB88IMm,0.5638492613976502
1971268,Bloc Party,Children Of The Future,39u5O2jUiUKvhkRp2oDCXy,0.5638528197732384
58387,Actual Wolf,Only Man,3KotSwfzWWt9MiAQ8jEfY2,0.5638530199315466
1731321,Radney Foster,Raining On Sunday,3TwpRAWc1ApOZS3wZYUhsZ,0.5639044265677523
1637826,Deadstring Brothers,It's A Shame,1byp7e9NxYpUTnA5moT5qr,0.5639458626920036
1905127,Winter People,Wishingbone,126ZKkbR0K8BKlBWPnI33G,0.5639759921948272
1221862,Everlast,So Long,6U32pZew4LsCNQwmtZ627o,0.5639878874611954
1120254,Tom Verlaine,Last Night,04gVHxwgIy529tRaB2ZGox,0.5640312805097123
1429570,one vo1ce,All That 2 Me,4Wxf1LItH0m5xxWpwkyT0L,0.5640950893922033
635037,Herman's Hermits,White Wedding,6wxuMbr8rdrOSRjxLmVzSa,0.5641069156473371
47803,Vineyard Worship,Saved,13d80FVdvcTRBNYQSsMkgf,0.5641637322654545
964060,The Lightning Seeds,Marvellous,6ex4l4hIfdUPhVvmtgvsCM,0.5641706005456326
675287,Loveholic,화분 The Flowerpot,1nRidnBvOxXGj64rRWdfYj,0.564204352635848
2113391,Axero,Lights,0xQ1lhtEyhkykvzcMgeNfF,0.5642119366479911
609744,NÄM,Shallow + Deep,5eMG8wH2MQGmwGlTHTNdXb,0.5642318519260824
1639542,Katie Campbell,"""Alice"" from the Motion Picture ""Alice In Wonderland""",5IJmjszGHB5FboaQWdEFHz,0.5643032605352363
1037757,Chinmayi,Yaarum Paakkaama,3acOrJnLFsoqkRvyUZb6Hv,0.5643147756769782
1982130,R. Kelly,Bonus Track,66CCbVOjmHEduQk1rMC4Vd,0.5644443586892679
1038236,Larkin Poe,Stubborn Love,7DFdDSuevQBY5RBahbm6FE,0.5644514856912997
434448,Deer Vibes,Paper,18mTtHIEslmfZGI7j5Qdf5,0.564550031869554
1745114,Wang Chung,Wake Up Stop Dreaming,5gSG9t4NKRXFv7PVto8c0v,0.5645684922825395
861015,Girls Names,Zero Triptych - (Mikey Young Remix),7g5X0pcNNX3i94g8JewWSw,0.5646074154579916
1212711,六哲,我好喜歡你 (I Like You),4T57zc9rX4JQIQKiyAOWvE,0.5646435119289246
942930,Jaw,Requiem - Skit,2ur3e5yiH2HnxYXlLqWJ6l,0.5646735536646453
506210,Pilot To Gunner,If We Make It Back East,2bry7UzIOqOSoUX0Wa7gDe,0.5646822959310595
237751,Temple Of The Dog,All Night Thing - Alternate Mix,4K15xcx9NZM0NKoazf79us,0.5646853729811458
1474770,Speak Low If You Speak Love,Eight Weeks,16Nn6zpexwE3udzCm9FSxQ,0.5646891625526808
7720,Scott Walker,Track Three - 2006 Digital Remaster,5RiEoKBjsFd04J0pqmGSHo,0.5647324124934052
2178276,Wolf Gang,Something Unusual,4nneVaGJPDqWb7DFJMxQ1u,0.5647718686635845
1067176,Magic Magic.,Over Your Heart,09JAn4HEkzjsTTpsajDoz8,0.5647871920736767
1350025,McFly,Little Joanna,7uRU96AqnCE6gvSGhkSzZ1,0.5647946652441308
986654,Global Cultural Collective,Marrayilyil (North Wind),4irLT2G9zqtCFDqLutkKN1,0.5648090939929081
1108553,Saib,Little Indian,5GHBLjmxatc98qepASoCDA,0.5648218691469713
757692,Leeni,Awake,5SQ9XI8jZRp8xjcTbX3xVq,0.5649144574904927
111961,The Silencers,I Can't Cry,3UgXJIIHAu1qdiRXEdKedg,0.5649839444327193
