,artist_name,track_name,id,dist
1641843,AnnaMelina,Bara du,7wxS8kMAQJ6fcr61MTu4Ln,0.6475097047173028
975264,Deptford Goth,Near to a River,2K4mM3pwfAs9hnWzVnSLqo,0.6475645880598372
185056,Michael E.,Come Close,4PQTDZNgsCIFKuk59L7GFD,0.6475702353471485
399665,Oliver Strauch Trio,Easy To Love,3uma9D4pOYfGACfa6offGE,0.6476358754890287
1497975,Koffin Kats,Blue Eyed Drug,4NaUF1PSPrp6vUQ2TewbND,0.6476849999393368
743732,Heiter Pereira,Moon Man,1WtNXR55UdEVVFlIOlolPL,0.6477023391157989
408480,Hauschka,Eltern,1OgLZiAZQjmuoVaCWoGBcb,0.6477340797834303
45240,Brian Bromberg,The Eclipse,1U6FYL2QiUhP1Ax6ktTseN,0.6478319925586945
2187904,Uncle Tupelo,Anodyne,0Ia3iw8HABCBFouYpTt13r,0.6480261525963446
771901,Richard Clayderman,Perhaps Love,4TiokQjygrkpB9e9U6XYmf,0.6480353837699384
2104238,Anthony Burger,It Came Upon A Midnight Clear,24RmHSwDh6rhT7xdrFOSIx,0.6483147666181529
135356,Priscilla Ahn,All the Stars in Heaven (with Priscilla Ahn & Rachael Yamagata),3ym3pXsQwrdMyDKo2h6sXd,0.6483181696916793
1245379,Rosemary Clooney,White Christmas,5oOGbIkVOZrdPSxQQ4Gnmp,0.6483366136483836
1949073,Pokémon,Freeing Charizard,4VKi3wS946qeB28i9Fj1Dg,0.6483642338421047
406469,Peter Brötzmann,Sweetsweat,17P44yzsxx6wvkhwQDteXL,0.6483924652081601
670696,Laura Gibson,Time Is Not,5HKdCmh5kGFjfAakFlNLUF,0.6484925752525443
2067959,The City of Prague Philharmonic Orchestra,"Roar! (From ""Cloverfield"")",6uVcimUEbAWI84GOgukaO6,0.6485117732974637
1381910,Do Make Say Think,A With Living,1nUhyRhWxlYCI326NRXqmw,0.6485920032470421
1333900,James Blackshaw,Grand Canyon of the Yellowstone,4bOycIRp5rln0k7WpiS6sa,0.6487775942277447
640931,Anthony Newley,Goldfinger,47bRjJbFA1qSXVTVbuT8zD,0.6487805197586229
2076948,Robert Plant,A Way With Words,4Ki0LxlIEJa2vN8lr9KSMm,0.6488398704595945
1285230,Grateful Dead,"Dark Star [Live at Stanley Theater, September 27, 1972]",6mtfwRNePDODsabM7jE1yc,0.6488798480019887
1867814,The City of Prague Philharmonic Orchestra,"End Credits (From ""Indiana Jones and the Last Crusade"")",7mR6uclsHfHmVB6aYyARYY,0.6488870401959232
382434,Rozi Plain,Red Dot,7FuK7EHNWlIAYg8iN7Z4d1,0.6489075449680692
926463,Olli Virtoperko,RDNZL (arr. O. Virtaperko),4uw3iZ4StUVQf53kWDwZtg,0.6490180619205363
742964,Clinton Shorter,Streets of Pompeii,2rQ4zTBlfySBzGIWE5wOe3,0.6490237916899132
78587,Califone,Ladders,7bRou30DnlpQsCHy9zPqKV,0.6490369092949451
217374,String Theory,Spectrum,5t6rqRIoI7tuNctTsTUBQf,0.6490636497030858
388402,André Carol,Traumland Melodie,6xmPsmxwAPnmZzK1WOoFQn,0.6490694390880414
1886906,Dum Dum Girls,Trouble Is My Name,6JH4ozO5EvMNzq3WZPA7Cj,0.6491219132223267
2188185,Music for Quiet Moments,Theme from Titanic,3qv8eUOefmM98dvOjA5Gvk,0.6491594053361411
1055589,Jean Sibelius,"Violin Concerto in D Minor, Op. 47: III. Allegro ma non tanto",6j6ayHWGmMQ0saqGxZvpD5,0.6491838831543842
17629,Sound Effect Kings,Podcast Music Volume One92,0ZoxoLUecl6Uzf9q1Otfde,0.6492082753227425
74319,Death Hawks,Blind Daughter of Death,0XdjinJgw4lLi5s5kKue9k,0.6492556021039955
737918,Orchestral Manoeuvres In The Dark,Stanlow - 2003 Digital Remaster,5E8CFZpKsIs0ZzGT3WqhVQ,0.6492683375075404
797222,Edie Brickell,Stay Awhile,33cmdbhenTfvJL5Ztx6zbT,0.6493009167231636
1038411,Twiddle,Enter,2KpSbMKTDOZR1fNUtFhCpJ,0.6493012237338919
1387909,Makana,Ku'u Lei 'Awapuhi,02RQh9icLlxPkm0YBU0n5p,0.6493463367219616
283348,Semisonic,I'll Feel For You,2knBoNvkEZqVL5UxUDUpgj,0.6495829971312048
821292,Vince Guaraldi,Your Song,1fKrWy4QaLLnGn0wq1AeUF,0.6497040161246039
649389,Kit Downes Trio,Jump Minzi Jump,2cVewVYBzU4CEmTxibMzZl,0.6497552995426333
741763,Cheval Sombre,Hyacinth House,601ztVWa42d8hBY5P3zeeF,0.6497608820505916
267109,Paul Togioka,Anolani,1scPds6tJPplBSG0miWzXg,0.6498018835253598
605290,The Sign Posters,I Will Always Love You,2RTrGaV3VwOG8g9CpJb05w,0.6499050854766195
319593,Massage Tribe,"The Full Moon Rise - In The Style of a ""Night Raga""",4OZGoCbDQ6GP7xz7a6yrDP,0.6499401093977687
1751588,The Kenneth Brian Band,Prayer For Love,5kTt4kuo43YyecEAMfUWr4,0.6500320476525667
185806,Familyjules7x,"Dearly Beloved (From ""Kingdom Hearts"") [Guitar Cover]",0iaaC8u9i7raiIoM4Eu2Cn,0.6500338974432147
1858453,DJ Drez,Inside India,6wyHZ9HSSaOz7QOnKjp02u,0.6500573561060035
1652883,Italian Café Society,O Solo Mio,26tZoDOFtKl0mL4y5hOxyr,0.6500778419289768
285089,Philharmonic Wind Orchestra,Bambi II,5c5gdwsKSaPfpPAC9LpefQ,0.6501109265043334
1602173,Eastghost,Fiveyearsaloneandthriving,55IM08aG2mUUXrupyryUSc,0.6501533311116623
313782,Miramar Sinfonietta,Concerto-Serenade: Rondo,719X5NpYLvDRULGK3j6KHF,0.6501540696413042
778307,Cusco,Canada - Last Paradise,6DoLsjs5DAYmgcF828mIyG,0.6502445088200679
552638,Adam Torres,City Limits,3kcvIN9CLDqHD3ypA0hhVo,0.6503993022748165
1300468,Pat Metheny Group,The Way Up: Opening & Part One,3qOcCkIbkQdSmgydk3BMH6,0.6504107673754633
989425,Sly5thave.,Bach,0Cx4vGRldOnPgf50VsCYOp,0.6504796311047338
602466,Vitamin String Quartet,All the Same,3nCtL03dEBx5zqnqpiA0yO,0.6505274941743104
