,artist_name,track_name,id,dist
2046635,René González,Ayudame,2uAhjjEQh4h2yWwbD4SBcN,0.4980798148588826
2052046,Corey Kilgannon,Ghost II (feat. Yøuth),5Na2pKJssvg7jlVLjlolks,0.49808049940964666
164419,Min Chae,What Can I Do,0B83VQ3wg3sHmMWrDd5C6e,0.4981157457380417
2038840,Tigers Jaw,Safe In Your Skin / Where Am I?,1acmRL96IbOjhucYVJkM4y,0.49812287118953885
1527203,Bob Dorough,Blue X-Mas,5bp5M65T73RcS93xUUTi6U,0.49812298599903115
1089775,Mayo Shono,It's Too Late,4sEMvS6XZrmTLDg05TP3NN,0.4981323554608556
1261379,Roberta Gambarini,Only Trust Your Heart,5cOxnbV4ICHwgkkyovkGOO,0.4981466843564464
1099857,Lucinda Williams,Ugly Truth,0QhV3k3zNFNjUtK3K2vGub,0.49815247831112097
697327,Simrit,Sat Narayan,79qqFWkViIVIWv4zuvWbPK,0.4981554858454308
204321,Blaire Reinhard Band,St. Patrick's Day,1aidi09svW5Rnvk6L6OFZx,0.49820287512826156
1192637,Neil Diamond,Suzanne,7LgonOORHDHBddFHG4BdYJ,0.4982087819628921
16015,Ty Andelman,Sing You to Sleep,2r6ykxjeUpq2O0WKa56aRt,0.49821149093609157
2099226,Aimee Mann,You Could Make A Killing,21k0ojAt6LlW1l4Bn9v0lL,0.49823079928035
578713,Kidz Bop Kids,If I Ain't Got You,3cs8Dm9yLvPonFs41YsTfI,0.49830282014278654
1597381,Pink Floyd,Stay - 2016 Remix,1rP575AkaUTreVdsy3lpNn,0.4983106444519157
1911563,Lucinda Williams,Met An Old Friend,59ILrJa8gqeHVnVPWULvsv,0.49836118824798986
1665756,Laura Stevenson,Ticker Tape,35vO4Q8z1JCwCtzd5iBjp8,0.49838010848758235
1756943,Sara Groves,My Dream,4amv1MyAUWDcldEFn7imAm,0.4983806484033938
1573943,The Dirty Guv'nahs,In The End,7y1obdCtTeHOYMetSFclLP,0.49838922545483194
1047979,New Buffalo,No Party,0W9MWZYT4GLaPiD1IK3XNM,0.4983914646289101
848262,Yr Poetry,It's All There,3tGla7IEpjXTmH0G5tAU5c,0.4984765686922955
