,artist_name,track_name,id,dist
1977888,"Aaron Johnston, Jesse Murphy & Avi Bortnick",The Ballad of Gay Tony Theme (Downtempo Mix),43FORjYNGKOeU3HwWwBJSm,0.3735671904065935
1962976,Blaze Foley,Let Me Ride in Your Big Cadillac,7xQmMFl1XFfZzb7RNqxiEe,0.3735984733115181
847136,Ludwig van Beethoven,"Piano Sonata Op 49, #2, Movement 2",3Dh6ObbXyl3CeO7lDgc3qf,0.3736271789086016
14972,Anonymous,Mason : Joy to the World (Based on Themes by G. F. Handel),2XQvSJdeorA2ZZaNE1olLX,0.37365768407595784
1240716,Jeffrey Foucault,Buckshot Moon,4S4auYtivJOqELd8ruQ9kF,0.37377449606394225
624105,Les Tape m'en 4,Le premier Noël,2LygOOchzgyKITM2zBowob,0.3737962492726237
574341,Music Together,Russian Folk Song,7H8kHtZas6PkvXtHXU7NV9,0.37383870885306064
1438607,Mercedes Sosa,gracias a la vida,2knOf32R9y896tMkbu7T5l,0.37391097514146515
386377,Frederick Loewe,Gigi: I Remember it Well,4XFD01gvTJsObfVu1atV8y,0.3739202769113126
1784809,Sibylle Baier,The End,1buRClsYPnS4HRRz4jRMmy,0.37392754302756626
1243711,Tennessee Ernie Ford,"Caroling, Caroling",2n2hRNYDmDBm5QJzLq5iNf,0.37398482784465326
883633,Norah Jones,If You Want The Rainbow (You Must Have The Rain),4jTq5NFxyGYXdKTripjQKB,0.37401046877837163
1031774,Nina Simone,Who Am I? - Remastered,0NG2kF1DyL1fbSvPceeCEY,0.3740188213687011
1389625,Dexter Gordon,Willow Weep For Me,0bOhDiJfM32ts3BxCTvwye,0.37403806279436863
1324019,Black Ace,I Am The Black Ace,0YoE6cfeo8L7iCX2QKCjhX,0.37411403756409467
944956,Jerry Garcia,Always Late,1DTEkBbPnfKWOPa4ODXYnV,0.37415491369890974
949452,Nicole Dollanganger,He Hit Me (And It Felt Like a Kiss),6Nn37vonX4O8xda5JWiL8J,0.37419755545508016
586361,Miles Davis,All The Things You Are,1x2oCXu8A315vL3DEHH2ul,0.37429620351979026
1884995,Gertrude Lawrence,Do Do Do,2sL8GXSRnrVfLpunBtbfkD,0.3743091182302042
431775,The New Frontiers,Spirit and Skin,758lUJ4HYWqXnCfQ33v5Tw,0.3743511611156673
901610,Paul Desmond,Poor Butterfly,5J0zqC3ax8mG6PlRP4nVs0,0.37435607868957194
1495239,Niccolò Paganini,"Violin Concerto No. 2 in B Minor, Op. 7, MS 48: III. Rondo a la clochette, ""La campanella""",71ituEVhAuOJEhS0kTm2f3,0.37436580178464224
350674,Turner Layton,Transatlantic Lullaby,6EcLcMlS1Gp4yrjjZ7LrS7,0.37444402360053763
1583443,Louis-Jean Cormier,Ce soir l'amour est dans tes yeux (exclusivité Espace Musique),6qgCS8rnF8W0RFrmhhtx2r,0.37448457927302464
923380,T-Bone Walker,When The Sun Goes Down,0rKQkyTJIScHhVX6cEp9rX,0.374491897200071
1831354,Billie Holiday,That's All I Ask of You - Take 1,2x3tCTlQVdWBPiLQSkehjl,0.3745390657959878
522698,The Farr Brothers,Old Maderia Waltz,0D5FMyK062OsS8oKWqSeb9,0.37459841909610836
2162314,Billie Holiday,If You Were Mine,24I4Tp825sk8dSSxj6NgBq,0.37463556664602055
1076670,Cantus,There's a Meeting Here Tonight,2GZ3fytd5UU7saqVi9XzYh,0.37464076606452684
2179109,Melody Gardot,Gone,0UmZd5kCuzWqQ9ksRWZZmO,0.3746576741372928
724485,The Robert De Cormier Singers and Ensemble,Sussex Carol (On Christmas Day),29BW5S1Ppe9PiIsfkIAdkJ,0.37470488534168495
137867,Hibari Misora,Kyukou Aomoriyuki,6a16f2f4xhWjFH4IpxLf6R,0.3747589301025493
1697640,Johnny Cash,When He Reached Down,6HVG0RrexI32bAD3NOnxbS,0.3747792122626662
507072,Reese Lansangan,Castaway,2GL1DAoS8ziZTdpICsjE2h,0.37480115124124697
2027249,Joni Mitchell,The Last Time I Saw Richard,5LZLOOTwrA0HgTszqCgZ3C,0.3748530342725934
1903252,Wintery Songs in Eleventy Part Harmony,Winter Wonderland (feat. Laura Cortese),3ifVamCIQdxN6CY7HQRL4W,0.37489527234249986
511483,Billie Holiday,All of Me,6qUqBwKcYDLGodPm1zy8Rd,0.3749576405829623
1632663,Ozzie Nelson,Dream a Little Dream of Me,7KTM3QpMKEmXMvCmO96FUi,0.3749607728435541
188214,William Fitzsimmons,Charleroi,6bJ9VXxHTcqbCo9ep4j8h1,0.37506393801730165
1595864,Tom Waits,Looks Like I'm Up Shit Creek Again,1ImTUxiLHYr5AaZhNXWdEi,0.37511979680404084
2206381,Annalisa Tornfelt,Tired of Saying Sorry,30rxoOErFr3YCd1NnViVzS,0.37512701125359155
2151078,St. Lola In The Fields,Don't Say,6ywrXMEfaStGoqq4vsvbGI,0.3751473396437077
1691098,Precious Bryant,Morning Train,0tPuDh6nk0AiBMNqjVoUOf,0.37521918136166266
474680,Bat Manors,The Cruise,00QzGjUYi2Jf0kbxPWWlUc,0.37522982773997404
484633,Miles Davis,Bird of Paradise,5NF6hKNoSp2DPm6zZr1JrV,0.375260918338021
743399,Lightnin' Hopkins,Long Way From Texas,5oZBXvxg3RvIHhcWAceKyY,0.3752664781750954
121589,Johanna Grüssner,Brevet från Lillan - Pappa kom hem (Evert Taube),7ulLqbkdW50tiy7BJQgHi1,0.3753001117555799
1999094,Tom Rosenthal,Going to be Wonderful,1o06xOvxD8vmi0bUlkupwP,0.3753418750850198
825770,Zain Bhikha,Muslim School Anthem (feat. Zakiyya Mohamed & Tasmiyah Gani),11KdNIzLrtLbanC4NUKdaO,0.3753433807052696
1114048,Benny Goodman,On A Slow Boat To China (vocal: Al Hendrickson),0FWh9koepYVbzLHf76C9yF,0.37535970944573227
297634,Arto Lindsay,Delegada,0b8WWcLU6QCyB0fsXwJLIT,0.37540626996417403
1108256,Sarah Corman,Never Going Back Again,3Dq37sNjeftEULkBguyllu,0.37551325335508035
2007087,Reeltime Travellers,Halleluiah,3kFTIArBYtumn7Lia4JaJi,0.37551387818160964
2056141,Nicole Reynolds,In The Morning,5G89r6tEKp9ZrR3xivmMET,0.37552206923664194
1205958,Caitlin Rose,T-Shirt,1ULbhvt3dTn0uCPO9tat4R,0.3755298144061475
209871,Chabelo,Casamiento de Los Palomos - Chabelo,5TziL4oqZJIyMuL4CQqCPI,0.3755540987219974
1962928,Bill Monroe & His Blue Grass Boys,Along About Daybreak,1UZbdJcY2jLM2HdZVJpmQ9,0.3755600622510069
1042859,Elvis Presley,Oh Happy Day - Rehearsal,2ygmVMRFEymsV3LATgpNqm,0.3756214369070922
1731778,Pedro Infante,Cien Años,0zlZEomDhoGNfCgOfddGTf,0.37570434002857395
868876,Charlie Parker Quintet,All the Things You Are,4WKgn0xNCGYE3YuGp0M5NI,0.37572348567464153
1134719,George Frideric Handel,"""Let The Bright Seraphim"", HWV 57",5lsWw2Ift34CDXJ1BpHw02,0.37573895742230234
564922,Adam Phillips,Softly And Tenderly,5Nwjlp3tjbUF3ry1KrO7FL,0.3757488737787672
1419730,Little Comets,Language Is Over,7gPGSVk0eWFGo9wnjcjhSV,0.3757555680055107
177069,David Newman,Willow Weep For Me - Remastered,49zKjPosEQwfltsKP2nEB7,0.37577851047266714
1051799,The Black Crowes,Tornado,2LUAWDReCYu97r9BICkpy6,0.37584684239196775
65076,Tom Paxton,Train for Auschwitz,55F05qFW2JzTvdPa1WoGd2,0.37586942427305214
1708797,Men Of Worth,Christmas In The Trenches,6QbQWYXo4C2JtnswojYmPo,0.37590285962978326
1895623,Louis Armstrong Orchestra,Black and Blue,2K4AuMAaIqUERu3HmYVkJb,0.37591037337881505
962821,The Majesty And Glory Performers,And Suddenly There Was With The Angel/Glory To God (Medley),1Mcz2Qh8HvXJhhcx13jXyj,0.37592855405684944
915088,Gene Austin,St. James Infirmary,1cdg2pUheJzaJ5KUtdug2u,0.3759473135320378
1813120,Fritz Kreisler,Liebesfreud,1aSBLBoDZzL9ryAzlQq3UZ,0.3759797222446317
