,artist_name,track_name,id,dist
769126,Last Call,Lost Without U,0nJtMfJjR4gXvz3VrgJgBU,0.5757905099017389
446687,Salcido Norte,Que Sepan Todos,2aNObHBauJDNspKaUkzepY,0.5757971404082809
1321917,Thomas Godoj,Helden gesucht - Akustik Version,5r87Z2sJfnviUa5WPfzhic,0.5758044570164451
2258483,Lorde,Team,3G6hD9B2ZHOsgf4WfNu7X1,0.5758330295855579
1975719,Sam Tsui,Call Me Maybe,4UFLIeKD7m3MnXVpqMQboE,0.5758479279216913
1940929,Joy Again,Another Song About Ghosts,7zB2HDzoXE1GpChq8WPYXA,0.5758707050688067
2132593,Honey C,None Of My Business (feat. Kirko Bangz & Chris Constanine),0xHLEsh0jpKxluOFCzCrwc,0.5758771629449879
2206582,PJ Harvey,The Ministry Of Defence,4JoLenHG917DTmIu6zt85E,0.5759305177813332
348567,Mike O'Neill,She Believes In Me,6oMZAVBoISwfH43qOb93sQ,0.5759711100679001
943821,The Radiators,Molasses,69gTvTGuQyXnEq767CSTTk,0.5760443177886087
1928230,Chuck Leavell,Wish Me Well,0Reepnu2ECspBFiXhEbGAS,0.5760902869763785
2079918,Don Henley,Waiting Tables,5RgzfyJPxlPSJVCOubw9Q3,0.5761153436061344
1893190,Troye Sivan,FOOLS - Filous Remix,3Edkmy6tuoGVSCy9rdWJWZ,0.5761678916422223
376868,Marcos Witt,Te Exaltamos,3SJrunLe6iWvGvJihfrm9Q,0.5762536126073916
530419,Sam & Dave,Don't Pull Your Love Out On Me,09zBEFbmWi5ZO5jsanQ95U,0.576319220048169
1333546,Stingray Music (Karaoke),Big Girls Don't Cry (Personal) - Demonstration Version Includes Lead Singer,1CjLHurggcRHvi5Zvx0NEr,0.5763971749951713
1890561,Choker,Moksha,1JyJl8Owr9tN7MbIaMlbmq,0.5764009059552603
519272,Brent Jones & The T.P Mobb,Pray - Brent Jones And The T.P. Mobb Album Version,0zBTDgYAYzIpeAlNJDiwMw,0.576419411871328
1495570,Sygnature,Wherever You Go,3EShlSJLDp939Mjh2yMAB0,0.5764426795270763
763456,Zak Downtown,Like U (feat. Zack Gray),0llgmAfUZNOheeZKZY6GJB,0.5764497755789578
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,0.5764513207945872
752384,Radistai Dj's,Breathe in (feat. Daddy Was a Milkman),6bhPAPT2sBmaTupbOANrSt,0.5764627313636569
214806,Ryan Cosmonaught,You Touched Me,62rb9qWfoALI7TlG8Uka4y,0.5766032254577229
1396584,Five For Fighting,Hope,0t9DGDySwPFugHXaSXQ72W,0.5766047052587377
1293830,James Brown,These Foolish Things Remind Me Of You,2qM6N9HhwH15hfL1afcFdd,0.5766848836349561
1976705,Forever in Your Mind,Smooth,63KZRE0fCDpvPB4cUKTAPS,0.5767309763483145
2051670,Frostydasnowmann,Wingz Jeans,1ia9bE8BaPHpuT3Z0W8TWC,0.5768363690047067
2042932,Ab-Soul,Closure,2bNbF8sE81TpQ36HjC57X9,0.5769409904043395
958296,Isac Elliot,Sleepless,6gk2CiXoxx6PLFQ6H49wXO,0.5770481978908973
2124729,Button Eyes,This Home of Mine,2TrQYQRpLAZw1wcypwiCip,0.5770766257331198
1927695,The Show Ponies,Get Me While I'm Young,18rkfiXJdixkb2GzF5j5xb,0.5771375556457536
1880998,Brenn Hill,Knight on a White Horse,5Q3wHZXVBBmXRrWMseqyN1,0.5772019272420466
1073793,Tracy Byrd,Making Memories Of Us,7zfSmSrd8gEGFvJpVfvool,0.5772334797530639
2059918,DEAN,And You? (Outro),4NqiiK63rKwYTwHpPhmC61,0.5773012534931701
1497738,The Radio City Rockettes,Winter Wonderland,1zHyLU5dCzmCyJOHm0FYAy,0.5773648773969381
701702,Young Scrap,Watch Me Work,6jkM8PrzWkCQmU29ewg4nc,0.5774395380352348
804656,Caleon Fox,New Year New Me 017,78p0BEpItJLpRZu1oFVJVG,0.5774479383309834
2036567,Moon Sisters,Hex Girl,4NFMIIgeniFgNfsB8Uj9Ta,0.577462881802767
2086850,Jake Isaac,Waiting Here,17v2VWT9tQIkF3sFqRvtNL,0.5775047398893325
613605,Monty Python,Brian Song - Alternate Version,2eqq510qWasOUCA0WK1Dcc,0.5775252018599051
124189,Cássia Eller,Get Back,3mLM2pZTQbU5sDz566ozPa,0.5775552577635451
1063921,Sao Vicente,As Tears Go By,1lvcE466pY4Fb0NXrVLjJH,0.5775875905374719
140261,Galt MacDermot,Price of Earl,5ZGZU53wbp7gDdrTfUoHIA,0.5775963463092665
282772,Yehudit Ravitz,שבתות וחגים,2A3OMNNqjKF9xE1IWuAKji,0.5776049277863153
810404,TYuS,Play Around,7I366QpSJ1iLpD0rVoBVQR,0.5776582577819191
2075498,Ghost of the Robot,Moonshot,6bNMv4j3AyBvAahOnoECJC,0.5776918179333459
1749881,Jamal,"Halo, Halo",60EsRP1Yy0Uzm2FANkzn8B,0.5777314336967876
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,0.5777607111210177
1525734,Josh Warshawsky,Mah Rabu (Folk Version),7KF7QxRyZcC6FopTZHiscX,0.5778097604388953
1287837,El Trono de Mexico,En El Pueblo Se Rumora,0IsNq185OmRnlwje5xSsOX,0.5778156074472721
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.5778280518698858
853863,Thieves Like Us,Silence,2ZP9irQpnrLNpPvqigVqRX,0.5778503917401723
1177410,Tori Harris,Hearts Once Stone,1D0ws282yJSuT8SgtOG731,0.5778698729581933
2112553,Lorine Chia,Intergalactic Love (Interlude),1GzgBKLaNOBowOX5Xi0XsZ,0.5778900633721141
1008876,Mathien,Love Me Now in Due Time,2a6fnoxXUFVAxftTLe6IYZ,0.577896490416774
1672801,Cymbals Eat Guitars,Mallwalking,4WeTl41JSSOi1rQvyGQjUK,0.5779002192629287
1526077,Nei Lisboa,Por um Dia,7dATedEbp7Grg6uvczoKOt,0.5779166342442649
1776487,Pat Benatar,Don't Walk Away - Radio Edit,7K4OZssGhAYilfda3Tn9J2,0.5779270710822308
1507342,Mag Lam,友情演出,7L5d4qWyOm0UnYwyNaUCf8,0.5779502996976783
1995689,Major Myjah,Cry,37hBg5pxG8r6HzcZCyOMDA,0.5779602972203985
1966661,César Pop,La Próxima Montaña,5vsaXLyGtgR6Cudkkz5fwa,0.5779609646939659
1424754,The Wilson Pickers,We Were Young,46myQSLRVPRwlpt9v7pD2K,0.577979534336763
8008,DaCadence,The Monster,7yvhRlMhalWDKq8hBglcTu,0.5780172280824867
1022237,Scotty Atl,Neva Switch Up,0zwFH2v3sqJojY0c3L69zU,0.578036884327551
733384,Miracle Of Sound,Welcome to the Family,1P0I3Mm70sAdGvfo7w3Wp3,0.5780749382464155
1367608,Hot Chocolate,Man to Man,4sfnkALMyYJup6y6yHR9YD,0.5780765325169047
1495414,Shook Twins,Wild Fire,72WCimi1RXF9ICenAWH1bN,0.5781618847879337
749651,Tim Rogers & The Fellas,Don't Let Us Fall,2mUukIjFMYdr2WXNgRliYU,0.5782189309214243
668413,Juliana Hatfield,The Lights,6eeiCLOTr2KsOKKNHtUDhx,0.5782690118474398
12780,Gloria Estefan,Te Tengo A Ti,26R3lzb3bK4EIztR2JxnUD,0.5782860984031002
885052,Screamin' Jay Hawkins,Swamp Gas,4Xtas5CBgrMvVNEjNfLjuV,0.5782911164570572
1634163,Lila Downs,La Farsante,6PtwPotNH129EOf0tEl26f,0.578356658019261
1003802,Sabzi,Colossal Mass,1Y6kZJ6LuUI4JSTPbgj7es,0.5784265531777627
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,0.5784303157509708
776230,The Honorary Title,Disengage,7xHntyyQvmQm6Vvz95WSKe,0.5784594434473755
