,artist_name,track_name,id,dist
2261079,A$AP Ferg,Hood Pope,1XItJ0hLAnMxGB0Ibkta72,0.48497110676606986
1540028,Sauce Twinz,So Amazin (feat. Rizzoo Rizzoo & Rodji Diego),2VNRKxupj6ZAKQo9WfW9FE,0.48498772697343445
1501022,Self Provoked,Verso Livre,7GObVU2pi9rokquCA3CwCa,0.4850654911813338
520598,Mwuana,Olika,2sBrKqkScJPzxijXNl8pnz,0.4850800667224552
1221,Tokyo Jetz,Check,43Sc8J2S6ykLCEpZ6zBDCj,0.485315856331792
1977458,Kartell,All I Have,05cLhA1j0WVOxJVK0V2YXD,0.4853438960301221
1272758,Brigitte,Oh La La,0nCFz10Ho0HgDDKkilrriA,0.48550089679321085
1158879,Jim Jones,848,7C8e9AxkfnNw1YKR81X2DU,0.4855617889805156
1906587,Ryan Oakes,Victory Lap (feat. Cayte Lee),3fLjOkZh5pALkV9Dn9Vrtk,0.48556613932824055
1570483,Slim Thug,Boyz N Blue,0oq7DnFiXoawknZdVPUSZU,0.4856061437168183
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.4856800475999254
647247,Yung Ruler,Live by the Code,1xna1uF0NqfE7UC3npJ2AL,0.4857202485329701
208295,Agape*,Turn Up (feat. Genesis Renji),492lZwjFvUQoEIaNcMw1Mm,0.48589453787393816
607846,DJ Louie XIII & GMG Present,Same Shit (feat. Slim Duncan & Waka Flocka Flame),4o1gcKhLO84ofsElUiY9qS,0.48590792878892736
2097677,Azizi Gibson,Slave Ship (feat. Waka Flocka Flame),0ecdnapd1F2Zb7OO2qqh79,0.4859371905672858
1797894,Rocko,Nacho,6qIJr7cK9pxnHMCk66VPmq,0.4859558522605195
1770681,Rocko,Nachos,6fRZYmLeTneCOla13tRwlO,0.4859558522605195
246705,Young N Fly,Kanye West (feat. Tdot Illdude),4HBHJyaIMgz7Qf9OMMhvEz,0.48596526602439577
1549175,bbno$,lets go,3rwtGjGzVrZf7Q2ojp1g4j,0.48601708464866283
187131,Joker,Chunk a Duce (feat. Big Boi Sa),0cCfJvnAISsYnmVpKwnkDp,0.4860475514696968
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.4860703621701671
184886,DrDr,You Lied,1eTmSt8i0UZSa0ZsbLYPc4,0.48609579796265645
1282692,Sensato,Racheta,6CEQIgqJ4D7Hkg0bmhuzvG,0.48626781348238135
71541,Artem Valter,Mi Qich,4z1cYzlTU3o2QBM93wU7Y3,0.4863619007298845
90876,Triple C's,Yams Pt. 2,3z3Rhfb3iW9CPm8dhB0wN2,0.48637926589617714
