,artist_name,track_name,id,dist
1472520,Xtreme Team Fitness,Talking Body (Workout Mix + 130),04Uu0HliswdliQuiRf6pfz,0.38990845792911
1762005,Nadia Ali,Try - Thomas Gold Radio Edit,03Pbe6EZyCd1kRvWrdOlvl,0.3899323289057527
2075819,Feenixpawl,I Won't Break - Radio Edit,6GkVf5pV6tb4AcBw9ipemW,0.3899419746618501
1090275,Alistaire,Say Something - DJ Shocker Remix,7ayBAWwxrnyjg5NHCDlKCG,0.39000775025482226
640821,R.I.O.,Shine On - Spencer & Hill Radio Edit,2xOX95jeXn4xYMBO15qb9r,0.3900512674672599
679801,Moguai,Oxygen - Jacob Plant Remix,7gqqSlBo9x6qRgZrBnAaUp,0.3900917514028611
1821871,Alice on the roof,Lucky You (We Are I.V Remix),4WWEtRMcjzTWKVCiVw45r6,0.3901001960153936
1990913,Silversun Pickups,Dots and Dashes (Enough Already),5iVPb508Vw0kwA3Jqcf0Dj,0.39010982819390516
1017345,Phinehas,Seven,79O02eVpb1sBuEzxdkctz0,0.3901308238206912
561183,N-Jean,The Rain - Paolo Armani Electro Disco Edit,4ejO5blR1H3uB8sprY9x3j,0.39013365573175385
1614469,SomethingALaMode,Romance In B Minor,69G9C5hpuaf6C3tNiWEalT,0.39015918547538486
2161572,Depeche Mode,Personal Jesus - The Stargate Mix,5oUI6LgK1LS6MMP0iJzvnf,0.3902028262170517
2183276,Usher,Climax - Kaskade Remix,6bwvfH8bvUUax5GwOP493c,0.3902780802796939
854442,Dennis Sheperd,Silence [ASOT 594] - Steve Brian Remix,770TLaKp9aYLtKMOxrhm1M,0.3903343959234164
790471,Emigrate,Let Me Break,0b2hQpwHqcEchcZF9f8W9v,0.3903554489957211
1676971,Otep,On the Shore,09tmCFxLfUFnM6V7jNOOCp,0.39035723918409976
127597,Capucino,Piuma Song,2QfVCK8dchuOq1XnRkQKRN,0.39036079831634407
1761731,Simcha Leiner,V'ata Marom,78uJ1fyzEWUdSY3Lr9FMMg,0.3903850903213656
2040105,Tritonal,Blackout - FTampa Radio Mix,0byzgL5m8IwDIhITiDCU2O,0.3904038154146885
1706401,BT,Lifeline - Original Mix Edit,2TcwJuw1EnocKbty5oYO0h,0.39042062145222733
246749,Kenneth G,We Are One - Extended Mix,0YqvJpFRZZRNuVoY3DwnL7,0.3904213535399803
1202035,Jonathan El Transfor,No Ha Sido Facil,3uVlWHoBKjOaGEWhQxBjWe,0.3904778127474012
667700,Grace Stein,Our God Is an Awesome God,36Z8TiDlUM3s8DNnttheNZ,0.39052539348367954
1168077,Koopsta Knicca,Soar High,42QVnBsRxtqP6pOSEJ4v4c,0.39053459504708954
1895936,VAVO,Astronomia 2K17,1vUgD6vRBWaa3S8K6BdvGC,0.3905593237734438
210573,Mark Sixma,Destiny,6tbvOYdsVhOhqWOS4VI5ge,0.3905620138692131
1359953,Pantha Du Prince,Animal Collective version of “Welt Am Draht”,4uSOqbxUPkNIo9jF5JE2oH,0.3905728183709036
