,artist_name,track_name,id,dist
1812893,Nina Simone,See-Line Woman - Masters At Work Remix,3L3KZHJaqI9vwcYbrqx7zs,0.49206689013644744
1958615,Christine and the Queens,Tilted - MS MR Remix,7DKHUF5PQk1dfHnqKrXA9g,0.4922491241811285
803287,Pogo,Spiritus,2prs6CZ2vMQQoJ55CDdph0,0.49231997229561364
1700961,Thriftworks,Scene Unseen,3NQqS4lEi6CqXB1QXnJMPq,0.4925342663213475
910750,Luxury Grooves,Street Beat,00PRamxOyEYPf9ySoRArGj,0.4927997120119949
1477125,Vanderway,ACE,6WBSwY9L0ZiAzoDOiKaWpp,0.4929075526526757
1599524,Grateful Dead,Jack-A-Roe - Studio Outtake,6kHzCalLooWnoQoLmfr1fl,0.4929740533639159
1974838,Perfume Genius,Just Like Love,0yKGCvh3lFHp20gwVzTS2S,0.4929865170875076
455735,Ragan Whiteside,Sweet Sticky Thing,0PPjs2drJjUDfMWTsexm1I,0.49298941152288434
533718,Indochine,J'ai demandé à la lune,7v2g9axooIhSuhR8M7BiKM,0.49326322675317247
524609,Mos Def,Lifetime,5bi29rgSdQfRNzcdJMecZe,0.4933214650153249
912671,Walter Beasley,Sweet Nothings,6dl5LD4ODPqKpt4U9z8oWr,0.4934226661428661
1888826,JONGHYUN,Love Belt (feat. YounHa),1ZoOAnRZ8GsJrXgnHP9Uya,0.493442520439232
2063715,Bobby V.,If I Had My Way,3WzkEOTPKAOBZYdOvYYM44,0.49383943317665935
1630804,K CAMP,First Time,40lZPeQJRRlMtOPpDnOFgh,0.49407025151882245
2008614,Ramona Falls,Russia,35KjANh8TUEzWaCoTpnB6b,0.49408456214934493
1251992,Gerald Levert,Duty Calls,4Pt7nAcNNUnLMFv2qyacxf,0.4943078493082037
298663,Dala,Younger,7lQS0Zjr6oFnyEttwlJNj2,0.4945181069668072
1374316,Odezenne,Des lapins dans des chats,3pj6SYILtF9eMezSbroQsw,0.49455005439351557
1207989,The Royal French Orchestra,Ella Elle L'a,2bfYwCRwAjNsQB0KANABvL,0.4945993661987308
1242482,Marvin Gaye,"When Did You Stop Loving Me, When Did I Stop Loving You - Instrumental",5MmqoR1P4LUcFtkZQOXn7G,0.49460524560713387
607242,Jimmy Hicks & The Voices Of Integrity,Jesus Did It,4dynLzByKMpvGxkPZWjiWu,0.49470818166273745
768900,Widowspeak,Right On,1zBeo6ffj9vutbtqXUBDML,0.4947501050368241
1160098,Michael Card,To The Overcomers,77XizulyWt6AwhRoRc0RG2,0.4949151214026454
1227494,משה פרץ,התמזגות,3g8UiAuDgluSGxH8w04hyR,0.4951273501454624
557459,שירי מימון,יותר טוב לסלוח,1PLPb0EbGlC27eo93RNWSq,0.4951350104121898
1231836,Diamond Joe,Gossip Gossip,6QtIHoxVUzAtM5DigpZLPJ,0.49516571430274564
2107517,Giraff,Drinks,5wKipMIyra1SnlobCXymn8,0.49532209629537033
296779,Jesse Thomas,Stunner,3A5jikrl9PilC3zzJA4xo2,0.4953722717368832
1843220,Marcus Miller,Rush Over,4i2BGHCnwoOw2p3oYlq8as,0.4954031770707655
153139,Cameron J,California,2ReRzvwCTW8iW0zdoPUS6F,0.4954346663265613
467772,Herb Alpert & The Tijuana Brass,Flowers On The Wall,7AR6IbtZzNsrYJjRQTEjqm,0.4954620139027644
2201918,Gowe,First Date,0D0JhcINNJgGtE5Yhm4Jff,0.49555075129799614
1879390,Vono Box,Delirium Waltz,0SwAFDYhz2YUbVm1BJdoDe,0.4956255628314949
1733936,Boj,Wifey (Bonus Track),5nZ1kOUQNPPV2ct1JPXjXc,0.4956589256189902
1998130,Mizik Mizik,Lè Nap Fè Lanmou,5RvED3NaFaXNDEhoJh5Cv2,0.49569052885506704
892426,Ernesto D'Alessio,Con el Alma en un Cajon,5QTzfMr7HhhoRMAHP6ZBqm,0.49577811106281977
2185231,SAFIA,Make Them Wheels Roll,34wyGSk9mbzpLCZ1szMMfD,0.4958055899261712
231135,Isaac Nightingale,It's Not Over,4xx2OQrSSv56DRMRzlaQGp,0.49587214319710915
2050181,Work Drugs,Roll,7IYqGW6W7eRapxXJ4uNxgg,0.4958859694018127
1279481,Bjørn Eidsvåg,Tap,0HWGPvIVEWedjFMaM9MG2h,0.4959430335577264
1419699,The Wealthy West,All I Need,294hYMgUdqNK2csNtPpyJr,0.49597678068348516
2167238,Spooky Mansion,Gone Too Far,54ebPyfjUudoY2hi3ybUuo,0.49606887845968484
186020,Trio Los Condes,Perfidia,0K9cWvYmAooVVoMh673L0N,0.4961289113867763
2078635,ANIMA!,Blood,14XWxMtz3iJ0vmy5tNebyB,0.4961395100022489
1359778,Billy Porter,My Romance,3zrbtTnvGrikN7mWrqHEaQ,0.4961508143131028
2072884,Kate Miller,Fortify,1XF3UZVN7lXRYzbHd3ZdKo,0.4961996869540692
1510707,Power Pop Nation,Titanium (Instrumental Version),7eTR6f5C2FEgpUA1MJ0fo1,0.4962048892171353
2154758,Mac Demarco,Baby You're Out,6n64mR8VVUBf7PQJMy8uQm,0.4962201853707656
633297,Johnny Cash,Muddy Waters,5m3Tdi9pB0d8kJupzhhApe,0.49626134237452985
1762518,Trevor Wesley,Like Me (Bonus Track),5CUsEqG35zOkCYHmMRGt35,0.49628388764170756
361878,Grayson Hugh,Road To Freedom,0ZxxS3DLdptMEj8QdYPFh7,0.496382556261098
365929,Christopher,First Time,2u02pw328ZrU10ATN40h98,0.49638337669969923
1708728,Anudeep,"Samayaa Samayaa Idi (From ""Tiger"")",2loFp9CujjVxB0FAYbFxCZ,0.4964181262478896
2201361,Govinda,Breathe You In,2xLiYFw8Z3mdDLzYBKqGu6,0.49643806650020866
2210056,Michael Giacchino,"Colette Shows Him Le Ropes - From ""Ratatouille""/Score",6p8lCOvTbSI4eijtyw6pW4,0.49652604047567495
1797677,Joel Ansett,The Cycle,3lXmdNj3xxpvut6rMeG3A4,0.49657977681391435
284547,Femina,Los Senos,6BnE6SHZeFW2HPsnH3rEaB,0.4966185116486984
1433874,Jonathan Butler,Happy Holidays,1RC7IysAJUA5bEZRPRFUgp,0.4966469359875223
2217307,The Weeknd,Stargirl Interlude,5gDWsRxpJ2lZAffh5p7K0w,0.4966645078605086
523717,Toquinho,Berimbau,6dqj9RlfhbCAV2jR3w2Twq,0.49669340947359764
1887633,Bells Atlas,Incessant Noise,19DqMuAF30O5L08tIPaegu,0.4967446620898685
6265,Kurt Hugo Schneider,Get Low,1jCHQifLTHQMq4PT7GLp26,0.4967950034787895
602818,Lay Low,The Backbone,2e198xsFcOx84DxqSNKQ4A,0.49694367953588997
