,artist_name,track_name,id,dist
241201,Marc Miralta,You Stepped Out of a Dream,0HyxA8qoFQGjaUqkffDqsh,0.54878031041207
1627181,Koo Nimo,See Wo Nom Me (Tsetse Fly You Suck My Blood),2kr1os9OTxkTWARyrCCZiZ,0.5487850424505095
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.5487926007850568
972480,Gala Briê,Intensos Instantes,0iyc1CFmUCWi4WL6s1fYnY,0.5488185853655129
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.5489249254885585
1160674,Brave Baby,Find You Out,0H0SXyIcTMG5eKCwet6b6r,0.5489379757229818
2152574,Typhoon,Possible Deaths,7xcNyuhyx9Wdtdltu96t7J,0.5489597635167356
805158,Frankie Goes To Hollywood,Maxium Joy,0I4qx6KakCWZDw8wcbPunO,0.5490391513316232
2000864,Faun,Da que Deus,6G8AGFesf52Z3XOsYybbic,0.5490986125804547
635981,The Kinks,Get Up,6M8Zddo4CZiGgnEnwBNVW8,0.5491405129144551
1194659,Kiol,Wrinkless,1GBURf0fpbzfGcoUPjHOul,0.5491520977520346
1867760,Caroline Spence,Whiskey Watered Down,51NHbsQ8T0neJJGmWs1vCA,0.5491540012018397
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.5491568645505127
1664934,Funambulista,Ya Verás,5YlXm9dpQPrGDtZnLzhCgr,0.5491713215130625
1302749,The Animal In Me,Some Nights,7fywIKVwol8vdyok2Hp3KQ,0.549250329715713
293959,Carnie And Wendy Wilson,Let It Snow! Let It Snow! Let It Snow!,7y8KtBStcPHpp6b4hhBYPM,0.5492556602726132
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.5493030429508976
1471713,Kelsey Grose,Know Love Follow,2wH6HX35mVX1VTkMmxigk2,0.5493375755798107
302911,La Tropa Chicana,Para Olvidar,2KXqbKxHnDFsaj1eWFoaKA,0.5493409927625741
1234718,Castle Island Hymns,Hark The Herald Angels Sing,5rJF7o8902TJoY3jQQJVww,0.5493618871140828
1613746,Cry Monster Cry,Atlas,6R0vSJqWue3SXyJOIa3ppJ,0.5493651950015666
606262,David Lee Garza,El Que Mas Te Ha Querido,3voK3cBFGSbTaJuMWWH5bg,0.5493757209253427
1258149,Jawad Ahmad,Main Tenu - (Sahir Ali Version),0J73ZWFqmfGCfYoWkQDvc2,0.5494477988220472
378406,Palavrantiga,Vem Me Socorrer,7nvmxpw4z66xVGo8vO0RRR,0.5495239741231017
941871,Animal Years,Fear of Falling - B-Side,3mx52AzIhI1oOJNATAMEJO,0.5495393332210379
