,artist_name,track_name,id,dist
986332,Ricky Parkinson,Crazy Little Thing Called Love (A Cappella Tribute to Queen),52O7C1kJupyk1j6A7d3d1y,0.5493157783241804
1018533,Humberto Ramirez,30 De Mayo,1TieWtLsjvVsuWt5qm37Kl,0.549400100103221
295338,Tom Hickox,The Dubbing Artist,1yzUgVotDSBVEW0jgDLw6P,0.5494254544643333
1253039,Harry Nilsson,Down - Remastered,1mXrOZc7CPHCK17ETkgDXi,0.5495039650356449
1246205,Gliese,Go West,6MkOEEUVMAcF8uxwXdzdRc,0.5496292759216976
243596,Umphrey's McGee,Ringo,5O4qEI85mgHPtHnKSBCyUg,0.549666396680991
1754269,Estopa,Me Falta el Aliento,7Lgarpf1OqaXsUTjKZ34mK,0.5496976151695712
174668,Jeremiah Tall,Almost Heaven,4KTz2C9iqznk77bvnjGXDn,0.5497299393680372
207762,The Kinks,Session Man - Mono Mix,72L7bh3hyL0ruHjblywzP6,0.5498752558369036
1546888,Shlomo Katz,Yismach Melech,5ibAZPPZNFWjB14we48POJ,0.5500033756219407
1758089,Lou Reed,Kicks,1oD6UVuuUJ6CSQhdjcHHED,0.5500446403512282
1628143,Little Feat,This Land Is Your Land,6FhJGvOp2qVtQgCzx0czzd,0.5500476445250799
1391680,Juan Gabriel,"Dame, Dame",04WCqnIKY91kngHF4RJ9qd,0.5501534818420419
1948178,Wardell,Eli,42ksbZG2qbiEfTDNg8qMn4,0.5501558168016121
693650,Deuce,Ordinary Lovers,2iuLjGxwtW5LXnLFdqaGSs,0.5501960646343783
712642,A-Type Player,Country Roads - Karaoke Version In the Art of Hermes House Band,5mxxt09zddNJ03YJsbmaea,0.5502126154713465
2006317,La Maquinaria Norteña,Decidete,0XZaNeks43kWQCApuLuBcg,0.5502584215248977
1299580,The Kinks,See My Friends - Alternate Take,4WGtpsF90z4R8RsnwoBkOi,0.5502961041475809
1309622,J Moss,Fall At Your Feet,0u6ryrqbhyxniHf26ocr6o,0.5503057789641335
1466111,David Bowie,1984/Dodo - 2003 Remastered Version,3TwMidsqKWXD5bBcityXbp,0.5503765337776799
915398,Chuck Standish,I'm Dying With Out You,0X25YgQuTjG3iPoNdwEQgw,0.5504016606857883
730645,Ellen Foley,If You Can't Be Good,45rij9vnsS4POmDpdyXHrk,0.5504400766037838
662201,Grady Champion,Wine & Women,4xw4fnwtg8P7JJumG6X5y3,0.5504714164942672
1037736,The Hillbilly Moon Explosion,"Flying High, Moaning Low",4OxgBQtk5HTlophC869JXy,0.5504744999521549
1810986,Sons Of Bill,Back To The Time,2ZlXl3JJLXnbJydG7Gieyp,0.5504925958528469
1369522,Ramsey Lewis,Wandering Rose,7vMmUNqUbgQkeMCp4U8yi3,0.5505231307087355
529756,Russell Moore & IIIrd Tyme Out,Sugarfoot Rag,4DwXBVUcUSeG9WCSMGuOk3,0.5505406366796789
1798616,Ashford & Simpson,Medley: You're All I Need / Ain't Nothing Like The Real Thing / Ain't No Mountain High Enough [Live Version],20YM8PkVSwKUfLuik6iSkC,0.5506940166856082
1780395,Graham Kendrick,Shine Jesus Shine,0jMwKyUVDP5JSa0ytBMEOl,0.5508088050781104
1278606,Saw Wheel,Rocking Chair,4SZ0Bp6gGgLJsC70ycSsgw,0.5509056586493838
197079,Dash Rip Rock,Eventually Evangeline,5tAujWyxDjURqtQ410hKoH,0.5510133261142777
266810,Jack Oblivian,Jealous Heart,4aQ3lIpYqEuyAqCuNsMhLH,0.5511419920693887
2167355,Bruce Springsteen,Better Days,5bzBZS2NFIOCaRE2gj3diM,0.5511438006186469
710156,Alejandro Escovedo,Rosalie,3xHnSg3RF0UIgNzK6Yft9z,0.5511479308692329
740809,Coldtrainblues II,Everybody Knows About My Good Thing,1gmI6dUffGchTDNzClarXN,0.5511795858923005
2258741,Hoodie Allen,No Interruption,2yJVeT8cP1zstJxRP7Nlv8,0.5512161888111737
2078699,Francesca Battistelli,Have Yourself A Merry Little Christmas - Live,1J3YkXEE0N9TApTXDgiSwg,0.5512487412510796
857316,David Ruffin,I Can't Stop The Rain,2Po6jzERAUFScLcHagQapy,0.5513190383185171
781597,Paul Revere & The Raiders,Time Is on My Side,3Yyv8DixSLVQItRJOZLeG2,0.5513484607142244
199096,Hawksley Workman,We're Not Broken Yet,5yuBwbfwx18SKKaDayBDmM,0.5513703943058494
41367,Momoiro Clover Z,Kimiyuki,2c5FVWOl6Srrq3bGNvdcSH,0.5513938988763323
1798157,Asia,One Step Closer,7bVGUipXWyRoUwp8mv4zsG,0.5514054720343513
405481,Levites Live,Gospel Medley: What You Know About Jesus / Jesus Is on the Mainline / I Know God Is a Good God,0xbc1vVSLMrG7iDITJc6pV,0.5514056743755043
1732280,Jenni Rivera,Juro Que Nunca Volvere - Norteña,7bNmjZZm1xBQ5ftvjLhWsj,0.5514413444177473
778675,Brian Burke,Happily Single,2dnflKtYBAaOE38AwBhO6h,0.5514902188882654
222070,Jorge Santacruz,El Hummer Y El Camaro - Supremacia Guzman (En VIvo),3gofWN3h3Vw7pYAfWPoTVl,0.5515220785453729
1861237,Craig Wayne Boyd,The Whiskey Ain’t Workin’ - The Voice Performance,3NPNFDNWirUwTUSpXgl1uw,0.551534336485187
1990304,Belle & Sebastian,Play For Today,3tgNtoy8MzDu02GovYG1Ku,0.5515729416157544
1413500,Steppenwolf,Everybody's Next One,5g4MT6gd2uxFTywm3AHQut,0.55167305317048
1067490,Big Ass,ไม่เดียงสา,6xxBWqtAELhcSt0kY2qo5Z,0.5517156375522281
1921168,Chris Knight,Jack Loved Jesse,2iyx3ZmIFAsKtIOawaLAK3,0.5517576841512225
246817,Bad Company,Burning Up,794owhBZCoXRWoXR14ohBu,0.5518116147666626
1919785,Maranatha! Music,Marvelous Light,2ybL5iykv5pvBelbbou4lh,0.5518180913849198
1895224,Hit Tunes Karaoke,Downtown (Originally Performed By Petula Clark) - Karaoke Version,0aHFrQkFnwMeqt9yw2elmu,0.5518811182766509
