,artist_name,track_name,id,dist
2202253,Ne-Yo,Beautiful Monster,6coYb1caxAI3xw5Gi8ax1w,0.464502251786004
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.46465251255375817
2020727,Andy Rivera,Te Pasa Lo Mismo,75qs7IfolWqN0XayGQRCJw,0.4647231558564607
571984,Fly Union,Feel Good,6YS8AQy3ndLD5pLtagUCSO,0.46479951523203217
901837,Gaika,Buta (feat. Serocee and Miss Red),4tWYLDuXluAoKUCqG2Uu1Q,0.4648383534319084
1885624,Lors,2 Phones - Remix,5ySPgdvysigRpIB2hpCtTt,0.46489056339166995
1314592,XV,"She Go, I Go",7dRCWGoEemizQa880hx0CK,0.4649480638972349
809422,Pimp C,Mr. Playa Hater,6gm6FN523eBOs4xSwsfkn9,0.46496874771959573
2050017,Tech N9ne,I Get It Now,3N6x72douyc6VlCYmVZJpW,0.4650625589684892
1975929,Alex Rudd,Turnin',30lDvCgvi9nW14Hu8z5rcQ,0.4651186747006587
2168624,Kevin Gates,Narco Trafficante (feat. Percy Keith),659fNccsaeh8DnbYgTEbVx,0.465219832701292
1683993,Blake Whiteley,GloryGang,2OaTxmGEI2A5zrNUB5dqs1,0.46525945600708135
744319,Małpa,Naiwniak,5iCGytGLKGK5SKqvJUvENf,0.46529087395833413
1444451,Rks,Lost Boys (feat. Pryde),1cpsQrsJUF6WX22oz24ySw,0.4653487129959603
512136,Wise Vega,Goin' In (feat. Meek Mill & Traxx Trigga),18x1PFMHnH4EfvuijIQBPt,0.4653531958752041
2182155,Kendrick Lamar,I Do This (Remix),3zDlwMHUUjLWizguuXugoz,0.4653627372538335
2045561,Alborosie,Fly 420 (feat. Sugus),6oqJyZHgcjMzi7Vg65d5Hz,0.4654449993219366
2072421,Xie,LOVE.,4HWpUSYgxPEAglIe7aMEXU,0.46545259566377606
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.46555449682338657
860112,Trademark Da Skydiver,I See It,0jReQZg3uL4Ss07nY870PZ,0.46559735820579984
402089,Trademark Da Skydiver,Go Down,6tV2RJi3aKqNjmDv2EWCkK,0.4656320283646006
1651261,Lil Durk,On My Soul,2yQKCgSwkgM6JNnhrx3rWt,0.46577431226534793
630422,Rich Kidz,Easy Water,3vDEWT8St8IjGkD33FxPBK,0.4658040777578692
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.4658717499385693
752391,DJRighteous,"Lmfao Feat Craig David, Chris Brown, Will. I. Am, Rihanna, Missy Elliot, Akon, & Usher-Party Rock (M",4JFdqm5cbEhVyMc1KBug7D,0.4658871305818365
2111573,DJ Drama,Me & My Money (feat. Gucci Mane),4mWq7BctzYs7V9XU2qf9uE,0.46597771332247406
21736,Moneybagg Yo,Gotta Be,30fswp7UdxyPgGwS15Vj0X,0.4660128152718427
1932954,Nucksal,Filament,75hu4PaL2Bb9bmBc5omqQj,0.4660630716358167
1762832,Elliphant,Never Been In Love (BASECAMP remix),2sfQeSRfyr2HKFCrYdMIj8,0.46616410667101055
2032505,Jaime Cruz,La Noche Es Tuya - La Banda Performance,6uN2Y6zC7SSlIAhHhFPykC,0.4661641462463078
74982,Young Scooter,Take Em Off,3bBBncBTtd7mF9AfacXiUB,0.4662110744294138
1520477,Fortu & Mendoza,Ages (feat. Nathan Brumley),4V1HqYGyWlyZFpoJ0lhkg1,0.4662714130534524
1789173,Joke,501 lunettes Cartier,2Hg3ne4KCHRtigTayinA69,0.4662750911867664
1221,Tokyo Jetz,Check,43Sc8J2S6ykLCEpZ6zBDCj,0.46628353955808244
651778,Yowda,Never Will,0EfH6djPSzHgfdOMEL8Y65,0.46630531682968546
2251734,A$AP Mob,Telephone Calls,5VnpYqIzm02X9gOhVElQo3,0.4663265273256977
1482212,"Hash Swan, dKash",Ring Ring,2Tbuko7VrL7BYrc3De7KUs,0.46632658864241544
1795141,Lil Wayne,Show Em,6SwQK5wBq1AqzXHiYShoLy,0.4663352912862906
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.4663979079822651
2257562,Mary J. Blige,Mr. Wrong,2w9K8zyrxcAwRKRti0BvFa,0.4664024598962345
30083,R-1 La Esencia,Dominican Niggaz 2.5,6gwiUbGwKtNmBmD4tCL9X7,0.4664498292779574
1269946,A-One,She Know a Nigga the Truth,2CGtfT4rskO5i4bSzBPzUQ,0.46646118341859866
1435617,Billard,Junkies,2HilZVMtX56YOXfJ86TNEC,0.46656849251391375
187131,Joker,Chunk a Duce (feat. Big Boi Sa),0cCfJvnAISsYnmVpKwnkDp,0.4666095031827597
168578,Black Portland,Pradae,1emtYUXi56QUoL6Yg4LdwO,0.4666736973325638
278860,Charlie Farley,Where I'm From,1ySMAtqKjQfADdJ7H8sa5B,0.4667452913122433
788766,The Secret Panda,Pa' Que Mentir,0DzPECq3kQMI8TFcDwqxLy,0.4667587920242019
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.4667724745656538
1232069,Hot 8 Brass Band,Papa Was A Rolling Stone,7cNBbATD3rEHYwPsqTjXTc,0.4668279676453976
495416,BWA Ron,My Paper,4KiAIIWkbPVlOuGp8QCQPT,0.46686689298314155
1419472,Jme,Same Thing,7glkkVMzcYeptm0cY67fur,0.46705391206165875
581989,Club Dogo,Siamo Nati Qua,7AhX7AmXgwwkgjrtKc25JT,0.4670994048778857
1430289,Lil Reese,Problem,2Ovxbczqm7UA23uwLrfRcB,0.46710783524485555
751950,Future,Old hundids,2WX2o1UUvFfg2pBAY1pxPe,0.4671980751226406
428991,Rich Boy,She Wanna,23noV3YD3OFHoghhKT11oi,0.4672357041175411
1502599,The Jacka,Lost My Way,0pA3KKywIYiUUj3Aa9ZYKT,0.46737433088239566
2261362,Taylor Swift,Look What You Made Me Do,6uFsE1JgZ20EXyU0JQZbUR,0.4673944316914043
335956,S.Pri Noir,La liste,4IjBFxfgnaiktOoor5wSlp,0.4674216873031476
1697756,Kasia Cerekwicka,Kameleon,44GOM8KIpspYLFTKWJcpmJ,0.4674480070814643
1973158,Gucci Mane,"Kush Is My Cologne - feat. Bun B, Devin The Dude, E-40",3Qll7186UkVC0C6l5vTQE6,0.4674520941164594
1623653,Marracash,Il Nostro Tempo,5HcYqsczmaY3zxxN0mrIlf,0.4674897864211524
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.46752554422367637
1486725,Jeezy,Lose My Mind (ft. Plies),74l2yFB0Zun49icBRiNh47,0.4675561613593914
818336,Rocko,Y,2fY9I0LM3XHLazPlzck4AC,0.46765296154404573
435958,R3Z,Get Right Pasha oder Kennys,5ClJk4CTe64BRxh0gu8W0Z,0.46765955980200413
2250304,Big Sean,Jump Out The Window,1jQsKN68yE94tMYml0wHMd,0.4676607837096964
2172538,Famous Dex,Living My Life,5YiDlykbvDw3t7S1TF1U82,0.46768724180019144
