,artist_name,track_name,id,dist
1010761,Popcaan,We Nuh Fraid A People,6HUodk24ihKCvW0o47no1P,0.5111819895358741
2022973,Viktor Vaughn,Never Dead (feat. M. Sayyid as Curis Strifer),29XBHZKdcXAg8deuEVyoeI,0.5111876291221682
59534,Gomba Jahbari,Fuego a la Verde,19bIxoQWpqQCdaSUneS9jM,0.511226597945849
447017,Beehive And The Barracudas,Barracuda Stomp,4eECBAsKBGpNu093AkyhkE,0.5112814799205937
580671,Shredgang Mone,From East to West (feat. Cash Kidd),1Zf6BAYxFf1lMtLmrVPnaC,0.5113562014269054
600464,Kenny Turnup,Change up (feat. Teddy Blow),76YDxEpAuFpCLgIY1ttQ6y,0.5114002214552451
890130,Midnite da Dread,Turn Those P's,3Zy5etV2G0IRCTAkiQUeCh,0.5114070719836793
792926,Mally the Martian,Big Dreams,4hlcl8KzqAhf8gmjPTl0y1,0.5114181697519506
2018376,Trip Lee,Come Close (feat. Flame and Sho Baraka),0rAC61WhHyWaAGwjiMQDoa,0.5115893649989058
1463463,Medine,Prose élite,1VuKNxbay8OCzvXP54gJyt,0.5116688898743038
410095,Grace,Blowin My Mind,4yGuGIujlSSjo4sjlomG6m,0.5116783173726955
322195,Teri Tobin,Love Me,1v1Z9XKNtXliX3VyNRB4fK,0.5119100873934304
642528,Lyre Le Temps,Souvenirs,2Ds03ut5qLIuuJFbwEEmwY,0.5119581892293524
2011262,College Boyz,Hollywood Paradox,1fpl0I38Y10QtgtD37WTMJ,0.5120379523113008
2039129,T.I.,We Will Not,01vUaWAZSIilCptNxfn6Bw,0.512041117021966
123462,Hillside Music,Montana Music (feat. Wil Fitts),06OlcA1Crl8084g4rIcE9C,0.5120750573109578
1752155,Swipey,Championship (feat. Romilli),6OaIAXF5OaRgNrUL6zxJPS,0.5121089845148364
483708,El Sayayín,La Pared,7FrLnM8uMP2GcDKWopy36n,0.5121100956686147
682814,Vitaa,En Chanson,07neSdqjm0U5gdpIORGOai,0.5121380351554016
1133283,Jermaine Edwards,Winner,4lFjMJZSHUyp06axrqZaI6,0.5122744424042542
284951,Lord Opiate,Filth (feat. Lildaddex),5IhRCtMA6tthGsk8ZXKRlM,0.5123102801094939
4611,Maya Milan,So Wassup (feat. Monty Cold),6KjM7v3pwshu9CGATIiCLl,0.5123113545168622
761518,Chancellor Warhol,Prom Tux,0ntSfOJBLHWSK2FhE13Z4F,0.5123629942457597
1326345,Blue Scholars,Opening Salvo,7zCIWVaLOmbKNhfrDhffty,0.5123719473217865
1205563,Hopsin,I Am Raw (feat. Swiz Zz),5j1wOaYxYrgd5d6GHsgOAM,0.5124310649469985
910284,High Places,Visions the First,1VZAGRtP2DlghSGqSX0SPl,0.5124339273542442
646882,DJ Hamida,Dangerous,5lyyhwAOAtTYRA4bcFSjCF,0.5125076735190774
2083688,Flo Rida,Ms. Hangover - Explicit Album Version,0FLT842ZefJw1C9cMgibSS,0.5125516047612027
1022833,MKL,Organe,5JwCqZojAQC7Tr1CrZjJOr,0.5126481883648912
1629873,Chief Keef,Get That Sack,4ZkqmI74w0BwrvC6nCJ8md,0.5126762588449434
129831,Jimmy Hicks & The Voices Of Integrity,This Kind,0bhEzZHvOHPtTBw9OT1YLp,0.5127396000005033
888625,Jedi Mind Tricks,Tug Of War (1993),3Gkbxk0jf3vrnhewMIKZd8,0.51278135155695
1851252,Crooklyn Dodgers,Crooklyn,7jG6SjYaT2byWTp1fEpdLm,0.5127870458085492
303675,Wildbirds & Peacedrums,Fight For Me,0sfsLqp2j4r5bxljsuFmHy,0.5127961289158528
87539,The Game,200 Barz - Remasterd,0ordFQcC01wS05C7OEysNT,0.5128057156959797
571146,DB Tha General,Slide Right,3FVeZ4IXMOhaIt0BkTrJfs,0.5128224281987166
578161,The Black Coal,Solo Dolo,4As6gCcDOrFKfk8wFUenRx,0.5128527106077234
