,artist_name,track_name,id,dist
1723898,The Methadones,Undecided,4jxOWegNcwZ0eR8Zzs1OcF,0.4162102977041567
1902792,Paul Westerberg,Runaway Wind,4lP9m5Lje3S6s9y1knDSov,0.4162376646587139
2086236,Francesca Battistelli,I Am Home,24G7Dkd5gUofPIef30Hty6,0.41623806564159943
273431,André Rodriguez,Somewhere New,1Coc68pFO8p6pT2dufb7BJ,0.41624079740422887
735266,Los Tipitos,Siguiendo la Luna,1zW0pOzZmq4TjEbIDZiPed,0.4162555445662354
866562,Sawyer Brown,Can You Hear Me Now,2Lw1pFePoLs0CYLxXkj8Yx,0.41626535113929164
477397,DJ Garth,8teen,4pB5BgfeMhPDfTHr99gIBS,0.41628553729192985
1882820,Adventure Galley,Please Please Me,0jMXNdP4k83yL4vGLKBkw3,0.416290146915857
73897,Palavrantiga,Casa,3u6RBUY53ivHxo581AaPyp,0.41630359646172027
2199961,SoMo,Kings & Queens (Throw It Up),5O6s0PE6NQ9sDBBF346d6h,0.41631924508677143
2192586,The New Velvet,You're Irreversible,4IkVnaOmYgXXHvnc1z3T6S,0.4163350200188729
429999,Drew Holcomb & The Neighbors,Love Is Magic,10jHFaGBzoLmasK0EQHzYu,0.41635892963343074
2022850,Pillar,God Rest Ye Merry Gentlemen,0ZNeR6uTqoXckpDkLVPJIT,0.4163684418800836
2017957,Framing Hanley,You,6GcQV4l8OOJI24CchRaBBI,0.416379595491831
2139535,The Classic City Collective,Forever and Right Now,0TqEwhkLZYG9JIcWXlu2NZ,0.4164224359880473
1082387,Keane,We Might As Well Be Strangers - DJ Shadow Remix,6B0XsqcNx23pNxPFLFR1le,0.4164655818856208
1702558,Operators,Start Again,2l87tfOBTxBEpqczlIHrot,0.41648451387401364
2051105,Globus,Europa,182UoT35qVzDRFtP1tVb4u,0.41648850017560407
1082406,The Travis Waltons,Good Grief (feat. Jamie Lenman),0uExAqNfDGm3yPMiWkEUQd,0.41650980195110066
1872454,James McMurtry,Levelland,5KDlKuhVuKVeENoNpQ0QR0,0.4165359948424858
2152217,Sovereign Grace Music,Generous King,73lIjX9Lvu6K5H2Rbr22uA,0.4165520250863156
1829558,Let's Get It,Audacity Of Dope,6YpUmXLOgw0uQW3fL8jIkk,0.41655957813152844
2220916,Animal Kingdom,Strange Attractor,27YASS1V8OPmb3KmXYsdYU,0.416564015734931
1522156,Katherine Hughes,Little Like Love,3ultDQDz75bsUeVpfzUHrd,0.41659969963857985
1803008,Matt Wayne,Wrong Things Right,5Au7AecOZJEZIiTKgsQBqe,0.4166258259081526
1972464,Ludo,Manta Rays,6VKKqjzln7LKT4LmKaeSU1,0.4166344166534973
1729442,Kingsfoil,Heartprints,15Uh6cd7Ktlo5jwkqwOB7d,0.4166393225516708
2213425,Matthew West,Mended,6CCZywPBScscwjJbKYmOiZ,0.4166905271556966
2027439,Living in Pretend,She Took My Only Heart,6nRG6hOqDeIW7QhsEECv5B,0.4167026887112236
154425,Outshyne,Praying for a Red Light,6vC5O0TCwetITTo4pkCl7v,0.4167112880264077
1783524,Juanes,Persiguiendo El Sol,3dFX7gr8Rsa9KVccKBOt9T,0.41671219045782537
2132620,Morning Parade,Reality Dream,6IbODNRImkWKzzpddXR1u5,0.41675123849628354
761297,Primal Scream,Keep Your Dreams,3jlavyBuSihKlgZcVDiynB,0.41678101828461067
1953124,RBD,Nuestro Amor - Best Of,26mFVkgWrPsdQt6VeVc6hm,0.416804480659108
2080932,Lee Brice,Some Things,6I5GCNtYKTIGqysCUZsE9u,0.4168048685382537
