,artist_name,track_name,id,dist
2068776,David Gray,Babylon - US Radio Mix,5yvnwdhgQAcMhxEFbKI63h,0.4927386275489396
20952,Kool Skool & The Klass DJ&apos;s,Number 1,5gWc32mRiU3S3vhscWA91A,0.4927695182607755
265008,Danger Radio,"Baby, It's Cold Outside",228YCMnugYBQ1xmeBlNUL0,0.4927906971132664
2095840,Ed Prosek,Hold On Tight,6YQE75iFANu9Dasx1Mch9w,0.49281308864086854
822384,Gord Bamford,Disappearing Tail Lights,5l0dVoY8YJ6rvn6fvtjjHZ,0.4928423264321574
920617,Morgan Harper Nichols,Where You Are,6QJJmrbi7vRWQxnAgiB5XO,0.4928694432340503
2232134,Imagine Dragons,I Bet My Life - Bastille Remix,07StfwrWJqEC1GA31tY8h0,0.4928701571417496
681780,Cooltime Kids,Can You Feel The Love Tonight,0pVwDEtlpHXSb3fMs3BxgM,0.492884745222048
1173356,The Yeshiva Boys Choir,Derech Sheker,6RMzbyFvigr1HZ8bG50fHe,0.492886504276997
1991143,Boyce Avenue,Payphone,5vhnGfu1VSLeSAKwv48KID,0.492895759773255
1916936,Frank Walker,Love Me Close,19f7qzLh75UQzTfH4xksw9,0.492901929301235
1510346,Eighties Flashback,Under Pressure,6Iyf9K1KUEHcUJjdMzQ8iC,0.4929089744321843
1321499,Michael Turner,Return of the King,2AKzQgwW752xjrc7OBApZg,0.49295452855372257
2128872,Wiz Khalifa,Deep Sleep,12OMUarvHUVVErrde0Zvsw,0.49299548781544117
389666,The Board of Education,The Lonely Tomato,44y6pWaFipE8s21ur1y2aR,0.4930330444878493
1753582,Jeong Kyul,It's You,7HA1vh5n87VJ4j7MAjXyLO,0.49304893969629066
585560,Jeff Anderson,The Weight of the World,3zdw8dkI5YDOiInJGfgP5m,0.4930570625275224
597873,Bravestone,Loving You Easy,4ba7Nko8Tkik3NasxnIq4p,0.49306235494249295
1841659,Among Savages,Getting Older Quicker,0QlyHVGhuXsKGFRdY9zD0g,0.49308478254295646
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.49309177924631964
1507024,Bruno & Marrone,Choram as Rosas (Lloran las Rosas),4Iz2d6jGRppoA9NXR2ZA0m,0.4930999944903693
1091371,Nanci Griffith,Tell Me How,4cHHQlu40Iol24jLmrmBDg,0.4931042227849753
