,artist_name,track_name,id,dist
225558,Hampenberg,You're A Star - John Christian Remix,1JHmpxq9s0vO21nTF9DRYS,0.5006169626585109
536575,Habstrakt,40 Cows - Original Mix,2Lt3tuwSP0jVQryQZFdHj7,0.5007126794411284
691716,The Brand New Heavies,Shelter (Dan's Groove Pt 1),4U2HZJqT4W9wxAY5ZEsGJv,0.5007420308230142
1590587,Brass Knuckles,Bad Habits - DJ BL3ND Remix,5ndkZESRGEz4bXw6Ch0WhX,0.5007972338661323
154047,Covox,Adult Checksum Corrupt,01FxKeJ7lhpB2aHlOEghSc,0.500800999332623
1869673,BT,Somnambullst - Junkie XL Vocal Mix,6IdtLJnmlMQeWmceORPzrI,0.5008146110084994
713490,Micar,Waiting for the Night - Radio Version,2FY9UQbdnzGyIYnOKxJ4fQ,0.5008463631453834
2196436,Wolf Alice,You're A Germ,0rK1wwptrXTwEbewERyX7y,0.5008585226735323
302748,Bogtrotter,Totemic Typhoon,0NxAWxOafIAxSoO5wmQ0SY,0.5008900964754909
2155915,cYsmix,House With Legs - Original Mix,0CNfKAVDmGAJ4yuGDuGKCd,0.5009347901389385
446051,Kritikal,Pay the Rent,1ov6vmXUyUjgTMtx60gsy1,0.5009665296450855
1816477,Beer Pong DJ's,Dance 4 Life,7tG8hlzMZVVIr7luzA8jka,0.5010759821175286
100212,Jedborg,You wanna play to,6Qk85o6rUu7KLdOlAJb72h,0.5011175433303585
23043,We Are Loud,Under My Control Now - Original Mix,1D8t71vqPCvfI89xREiAsj,0.5011637791816014
178500,Lif,You Don't Know Love,6UvruRbGA0giqFL81yaHZo,0.5011688241315475
1427768,RuPaul,A Little Bit of Love (feat. KUMMERSPECK),5Hmt8apmCyuyVIfHeRUiyC,0.5012509804959666
312461,Ferry Corsten,Reborn - Radio Edit,2s5bLqjrO2UJEKlu99ESIc,0.5013420853057886
356513,Bourgeoisie,The Crystal Brain,7cWtKRz2hn88XrJ22ShFD1,0.5013597399262862
357123,Marco V,Unprepared - Marcel Woods Remix,7JVrv0r7d9fnVLHxt7eQyg,0.5013887421493461
1312138,Juventa,Metamorphose (Radio Edit),6fu62wq3bYtRUnqY65JEVH,0.5013951357576907
2123429,Joey Dale,The Harder They Fall - Original Mix,0CiaKNWJoDqJZx0u2k7UBI,0.5014477588083415
1547255,The Partysquad,P.O.V. 2.0 (feat. Diplo) - Radio Edit,7a1PU0zM7impKVeuvCNnKM,0.5014830011833338
272360,Anil Chawla,Makes Me Feel - Deeper,2cFndVE2sfa1Iv1DjJqq9W,0.5014845736340054
1504779,Rye Rye,Boom Boom - Kat Krazy Remix,4rczuGKpclQJKP2iq5rrNN,0.5014937516614143
165613,David Holmes,My Mate Paul - Major Force Remix,70sJeqmhsrdqMcHQnRTZnl,0.5014998424577118
2160845,Audien,Serotonin - Radio Mix,7jnYmZaEK8yjM5uB76ubtT,0.5016069167088404
1999555,Cookie Monsta,Me Want Cookie,32DHNTwLq8wX9boBM7Kye7,0.5016114239561181
