,artist_name,track_name,id,dist
1155695,Flatline,WDGAF,4Pv3eKuJC8J2LDpYsSls73,0.506780827242664
2191845,Earl Sweatshirt,Inside,6e1Vn7zlOKQ14SdOfAZlpS,0.506811093817024
200316,Messy Marv,"Sex, Money, Murdah",03s1MoEuQVybsvH1sYDjmM,0.5069268699727844
1524595,LoneMoon,Jungle,6YUHvwEgzYs7O7Dk3uYNbX,0.5069738286995491
1518479,Young Black,Big Boy Stuntin,7FRMFSp4pRZrYcx8npp0Zn,0.5070088976655996
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.507066273001021
1119157,Byou,Water Whippin,06ENxqkpOhEXTgCQcXAPqx,0.5070996170583737
1499069,Scorcher,One Time (ft Fekky),5kMCNK0gnikLZ5T6ObpIRE,0.5071532354412503
2194293,NAV,Bring It Back,0ttf5LBdTiu8GSQH7J1jJW,0.5073016277240582
1035099,Kilo Jones,Donnie,3XCicigmboQIz2P4SEDjWS,0.5073493990734897
303713,1kphew,Back Then,2wkFXL7TMRIDzccB3VQYxx,0.5073679926253343
1386555,Eric Leon,Give It up (feat. Mackazoe),2RtVg5chq5whE8Xzptmcgl,0.5074343567591428
1060608,Ralo,Mothers Day,1LU19u4GM7Wa5LIqcHhSq5,0.5074792803515819
1450929,Bostro Pesopeo,Yes,4TMTc8N5eayJeILt2VdPrQ,0.5076810247817801
2176565,Jon Hopkins,Breathe This Air,3bA0hrJrzMDww3ChuXBDCs,0.5077061674349937
1489095,The Underachievers,Really Got It,46gtTlrxvlW5pKtkO2rcRm,0.5077357679211254
704847,Alexi Blue,July (All Because Your Love),40yRw7gin08Essa6FDmmLW,0.507859924523738
1490656,Howie Dodat,Gossip (feat. Corey Finesse),3fIP6WU4C8DrF0gaKGxTcT,0.5078657532924913
2082553,Croosh,Alive (feat. Matt Burton),5hlsff6byvb4CRtBoTIhOd,0.5079611172707634
884028,Columbine,Rémi,7l4ND7ih4BMHTa2S65cD8T,0.5079661662044914
618348,Ninho,Booska Pays Bas,1OGEYuCy3SbjF9aP2N4aAx,0.5080217938255684
108446,Mercy,Serrana Love,3JlpsweD2TR3M905JOb1v9,0.5081499274995595
2026866,YoungBoy Never Broke Again,What I Was Taught,73jtdGelgULLpby5JxIB7o,0.5082959911589455
2127105,T.I.,Lazy,58VScNwmXxJovUikvTA2QB,0.5082963256483612
1839626,Snoopy Dinero,City Going Crazy,3ioduZkk5rehZxilb38VWr,0.5083471674951632
1327358,Hayce Lemsi,Les pieds devant le D,69CNBc8diXF0AYfd0fdP6W,0.5085793587619843
1692707,Tracy T,We Different,60O6jTpM289LJPMTJqfFfo,0.5085939480690433
1941464,Zion I,Dread,2f71uqqytZJ4ecQDau0uIE,0.5086579487101981
1403223,Sbvce,I'm Good,37UkazFa5h6jFQWe4vqVSF,0.5086599270020308
2256556,Speaker Knockerz,Lonely,0dbZ2iUuKvsm3FupBw6M9N,0.50873846393186
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.5087446014087468
1419438,Gucci Mane,Club Swole,4lJDm30BzfoYgk1MqWtUP5,0.5087907311653133
1801490,Sneak Guapo,Power & Respect,5tY3nPN56zGbtmmL1UQGae,0.508898727249975
1342891,Str8 Kash,Friends (feat. Kevin Gates),6RpJcTiMmLkO78G9M7V5qI,0.5089120158068663
2116629,Trip Lee,Too Cold,1RmTAoVVobOM7DYD0818UA,0.5089702859594073
1690714,Topdolla Sweizy,I Got Ice,47CnVeT76BIgR0gcXASKwG,0.5090513201212349
2245159,NAV,NAVUZIMETRO#PT2,4E7QkOCYzWYb7trOJWsYuS,0.5091621824211507
2197347,Kodak Black,U Aint Never,6scsBF1tws6Dg8VL3Xu5bS,0.509168072927711
108338,Shawty Lo,We Gon Ride,7vg6pu1LYs4opczfhICOb3,0.5092841593091266
1788343,Mir Fontane,Damon Wayans (feat. Young Savage),1JbDhRZd6uM8Y3R6VvXoDC,0.5093706760998302
1488504,Rod Da God,Fairytale (Clean),7EzKzbI4zSDRBsU9KSmozM,0.509425494175989
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.5094511566789942
2257645,Young Dolph,USA,04ku0KAoZtLyeircAz5MeY,0.5094950269895255
1251594,Busdriver,New Aquarium,01In80Dj4ltYbDXqTN8EDb,0.5095744634579173
1437434,Harvey J,I Got Henny for This Long Ass Day!,7uPBg8kVX3NBHl7i7DxTs7,0.5096016197404429
771171,Johnny Cinco,Get to It (Bonus),2CyMQZ2BFW5t1AlCfpUapB,0.5096524130263697
371361,Money Man,In Style,7K3XyBj3MU6J4UVTMMj5PX,0.5097858287161003
886319,Speaker Knockerz,Lonely,5SsDM1PBRBS4hZGLmn9KA7,0.5097972864491156
726058,Chyna Whyte,Use Me (feat. Christin),6eVplM80DVsO91cawA0lFo,0.5098009889507329
1926817,Oliver Heldens,Good Life - Martin Vallée Remix,2NuXkvuWTzaQx4hdgDPtfh,0.509820411910484
1727836,Mr. Vegas,Certain Law,4U0BKCvade1XzINooqutk5,0.5099517108482755
1689876,Denz,Måste,2HbDB8Kx5T2MIrPAYZQftQ,0.5099634674782522
1533014,Young Executive,Snapchat,0tcZYyEFS7Ic3aoeRJKlpi,0.5100010891901305
186770,Swishahouse,Freestyle,5MtXLjdTpCWdTAsHyNFYz5,0.510005120481227
680986,Nadia Ali,Triangle - Michael Badal Remix (Radio Edit),3O4S8iBdFm9YvI1DVy6we9,0.5100319547593735
802840,Lihtz Kamraz,Closer,7kJRECgNhjocpZA2FJEbvx,0.5100519380428972
2085988,Big Scoob,K-9,7mwr3N8lqtiOA8GCFldJSc,0.5101547561735107
1327985,Young Zay,Check-in (feat. Don Q),2Z7VnwIPcHDItWDdIx8Hqt,0.5102424952234752
1837285,The Harmony Group,Hasta Que Salga el Sol (Cover Version),5cOG1Tl6fZskSMq2O9ryN5,0.5103138728598072
1072604,2 Short,Gutta Chick,1JNZoW6rBRP03AW5LTf0kE,0.5103248106150645
2196676,Gucci Mane,Wrist Game,0ZKDyBQCsTs2wurjPe2SDC,0.5103471509886022
