,artist_name,track_name,id,dist
226856,Fiesty 2 Guns,Make the Hood Cry,6WltoxjcZDolD9BLSTB67z,0.44897457979309785
1767872,Nicky Manaj,Lollipop (Remix),5dfLPlOOu5RYFvLdydG0w0,0.4489826142733507
1939086,Zaytoven,Handgun (feat. Fetty Wap),5lrfTaTb2eHECfLeFd6GeZ,0.44909378170045117
2080070,SwagHollywood,You Ain't Got It,3Fw7m9jexSQTPczJX4AlJM,0.4492187470999952
458466,Carolyn Rodriguez,"TIL I GO (feat. PANCHO V, DAT BOI T & BLAINE TATE) - G-MIX",1JxNjhj6eJpqf2vk30AHji,0.44928480963496853
1122863,Dezzy Hollow,Certified,14D85YAsvqtLpV2r4gb0cY,0.44941939525989316
768955,ADULT.,"Tonight, We Fall - John Foxx & The Maths Remix",2LuHlqn8QwFF5NEdprCL2p,0.44944923593567376
1659300,Gucci Mane,I Don't See U (feat. Ice Burgandy),3eVFIhbVdQQxSesv5end2Y,0.4494526976831345
1546800,Bones,Rubba Bands,1vj6fDrv3p6nJXasQLNlcv,0.44948309484420984
1317638,Mika Singh,Kaun Samjhaye,5odCmv6hDeR03wm9HT2B5B,0.44949033919176246
638436,Big Baby Scumbag,Texaco,5zzWr49VvRiOm6rGNrKS0r,0.4495258982661602
2060828,Zhtk,Yaderniy Bambook,01crg6GnyVe0RgAj8cDTSN,0.4496211064154161
2071491,MarV3llo,Effen Vodka,2Scd23zHHEdXmWgli7Sa11,0.4496638431245918
654007,Demarco,My Room,1vJKxp9loP2rMLCu9LcEnt,0.44978322054947084
2257397,Gucci Mane,Met Gala (feat. Offset),2XaInsPPUkZRkY4uFJ3AHK,0.44985443520778334
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.45028379602766055
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.4504442801078383
2261668,Rae Sremmurd,Black Beatles,6fujklziTHa8uoM5OQSfIo,0.450575221641247
1403223,Sbvce,I'm Good,37UkazFa5h6jFQWe4vqVSF,0.45076462756227753
214464,A-Wax,The Plug,3XNXpDqYhNdog6ExWssW1R,0.45087380418399725
1250297,Tony Brouzee,Lokita (feat. Brytiago),6Vpa5EWWumOZEcKtaqjaGY,0.45097596896406217
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.45125153613983277
2253434,Kap G,Girlfriend (feat. Ty Dolla $ign & Quavo) - Remix,72wk71G3cneNGaRSuYBnQM,0.4512743885888243
953053,Gucci Mane,Them Faces,2Lz0ztKMK3Z79kzBBOTRB8,0.45133742291032786
496209,Skrilla,All I Know (feat. Bravo),6ObebdWtbA5AV3FEGxcWpT,0.45157111546418466
1602684,Nacho Picasso,Tutankhamun,6umMQAso1Qx8fvBAUTFrj9,0.451580231186327
1483649,Satsang,Thrill of It All,08AfeYkZ3OLNoBOp4JeCjI,0.45158810995040854
871872,Rasheeda,Money On My Mind,07xCzJBdOW3rtvWsxH3i5I,0.45168095723329016
2122742,Tech N9ne,Breathe,6LHVIhzDpquesz1FtbJ4Yy,0.4516839150406457
2221025,L.A. Leakers,"Ball Like This (feat. Future, Wiz Khalifa & Kid Ink)",3X3FBv1Aid3AkVdCkgkpnF,0.4517023633373931
644626,Ben (Coon Dog) Tice,Climb on Up,1tGIPHi7VvEuXnvCB87Zva,0.45174076594001844
395240,GT Garza,Came to Far,6zmB0ve4mEaXKpd4yS1g7D,0.4517763143930195
2205138,Coca Vango,Wanna,0EqvWW7igdddfHxUYxWbtN,0.4518300354290867
1001872,Wxlf,Juice,241klKBYESNeF8AwvOZBdC,0.4519344560464633
2038673,Migos,Story I Tell,0OjdYVtCMzOQBPZL3r3j8D,0.4519499775006236
560705,Isaacjacuzzi,Pieces,5h4VOEKpue7EwXteS7xT1S,0.45207778668887144
2134147,Madonna,Illuminati,0OtovVdc89BsVG82ppVvjJ,0.452099575910667
1804046,Gucci Mane,Geeked Up (feat. Yung LA),5Ah5uZjTpHUk3KnH6hzgHC,0.45221501222959215
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.4525418674501546
1152176,Stevie Stone,Long Time Comin',19MzhRT8sd4wKBkaWckDI9,0.45261995781804654
2234777,Lil Uzi Vert,You're Lost,5MUvVmyKD6bBY0XDeWZjJJ,0.4527326241862616
881207,Will Claye,Dough (feat. Xian),2IuI3PC1jWfvCKaf7JrUct,0.4527547663773162
555905,Rael Jones,Master of Music (Episode 4 End Credits),6gRNCyYEhhFpJkG15jB6Ym,0.4527943371599433
627444,K-Major,Alot of Cash,3tUf0RzaGIB3WHIXNN5IYH,0.45281050148779745
878777,Twanup,I Got This (feat. Snow the Product & Joey Bada$$),0QIIWskCeBrcZ6Fk7l6NKO,0.4529346216702047
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.45296979342788546
1154755,Coldfrunt,Authentic,5PXVhTBE5597DgdDKGqgCr,0.4529785725342542
1590989,Michael Pratts,Friendzone,4iTN0uOBtJPQOQYz2FmE0p,0.45302396770661363
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.45310512287883287
1218078,Sha Mula,Name On It (feat. Chase Benji & Giz da Chiefa),2PISjEoj3VWGw6pUQI317S,0.4531962360974486
951075,Yo Gotti,Meeting Da Plug,15PGlEyJ2iRrbFJpUu7Val,0.45323232443015754
2197313,Eminem,Stronger Than I Was,5sVzOWGcPTFtld8oKFCHI4,0.4534633076871609
885798,Bill $Aber,FucksupremeImbanginonmychestfreestyle,5Yiq4R4Q3Glq9eXzYlwuK2,0.45358304260775534
1632953,DJ Battle,That Fast,6jZaHGU1GspBlgeup0r6Na,0.45360419941490016
829223,Kutt Calhoun,Good Friend,3CpcyT1Gaiv8DXCoAiZQ1i,0.45362315271716025
335962,Benash,Jus de bagarre,6jsOaE211NX6iDsH3Sm3pd,0.45367656862400774
2023705,Diam's,Enfants du désert,3ZA98pobUKbmA766Ib6R09,0.4537086359562689
2193802,Skeme,Red Coupe (feat. London Jae),7ijdekmtTwdTQzBIjuU5yg,0.4537681075285967
1958961,Ian Frequency,Energy,2zsNPDqXMxWX8amf3DDlTx,0.45383869095378726
200316,Messy Marv,"Sex, Money, Murdah",03s1MoEuQVybsvH1sYDjmM,0.4538449419009842
590706,Mic Moe,Blow It,7vU26KEvSoW8MGuf9A6RU5,0.4538828441696868
2127054,Witt Lowry,Care Too Much,6kLVMaHnEJ13IWBOjOVrKk,0.4538843961900831
1637151,Ralo,Everyday,0t60z3rxDBxLhxOOkiduwN,0.45389109638092895
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.45391517434678963
2011656,Prince,THIS COULD BE US,5FahqUmF2xPV5e0mUEAlxK,0.4539301701853768
1894758,Phyzikal,Dope Boy Anthem,0IpRtTzxPD2TkaPlcbqwW3,0.4539403715376344
1269833,Enzo Polito,Happy Xmas (War Is Over) - Radio Mix,0FXSz5iaBzmeWybXPg9eGZ,0.45398048495895543
385677,Pollie Pop,Sure Thing - Screwed & Chopped,6avBZBRNUxt2QAsPzS0ci1,0.45398465471630034
1400377,Gucci Mane,Dead Man,3TVKMaWpGcSoerkVlD0c4u,0.45410522064135445
