,artist_name,track_name,id,dist
1038443,Nick J.D. Hodgson,Suitable,0xChSDJelxwnKOpQg3uaWF,0.5191309022438412
1479460,Crowded House,Mean To Me,1BQbD2AkFo0kCM5bvzMydh,0.519239512064759
1343072,The Vegabonds,Ghost Town,1A07fzBTjWNi6IjGwn8cQq,0.5192649698168003
1622068,Gloriana,If You're Leavin',14FFjMo8fBdKWgu33qws1O,0.5193241627081967
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.5193252742833303
2020909,Rodney Parker,10 Lb Test,5L6wyXn4txNrGJHng4Vihc,0.5193255045959345
514392,Los Pescadores Del Rio Conchos,Mentiras,23Jt6YivJx41eebHPksLbl,0.5193324657147252
2052982,Jordan Gray,Stay the Night,37C5IX9aM3qoPHeuuU7ByA,0.5193467389396201
1898114,Puro Instinct,Lost At Sea,0oIJzKXNYHXdEI3pL6Yn1A,0.5193636502040454
2138961,Grace Mitchell,Runaway,02lLtvHsvLjg9wYPMREQk5,0.5193787845329189
1031737,Dorian,El temblor,5iKvWbTcN0y87xOl9G1bly,0.5194413287287574
1990304,Belle & Sebastian,Play For Today,3tgNtoy8MzDu02GovYG1Ku,0.5194580673185364
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.5195588169476925
1888245,Over The Rhine,Show Me,2ZKv4bFcvEHZQGD8m2c685,0.519589056023718
2142521,Between The Trees,Spain,7zzpwV2lgKsLke68yFoZdp,0.5196038119078459
526445,The Not-Its!,Echo,6KfOBSXFWGSNtEaseaNuk0,0.5196273012640932
35432,Tim Neufeld,Oceans (Where Feet May Fail),3qcSkhCkTdPXbW0ICWJVv7,0.5196563928557751
551351,Carter Tanton,Saturday,0EPbKmshthQmA1ynrsMZxN,0.5197105844089421
2190630,Boy & Bear,Southern Sun,0sfMc7DhDVGRuTvVb53s5v,0.5199310433775609
1092281,Places Back Home,Empty Streets,0Q95SoOVAYsqZUtL8ARUn0,0.519959823784221
464136,La Buena Vida,Ayer Te Ví,1G28psV4o9CMRDnclhf8cN,0.5200081630266026
44872,Music City Monsters,Good Girl,6rD1urgMsj7sBj9SMwQJ0R,0.5200491353066256
854061,Funeral For A Friend,Drive,1plnp6vafVCUjIeBJ94VCa,0.5200526710550106
1622481,Walk Off the Earth,I'll Be Waiting,1lXfV93k6MDNvvyEJv6BvE,0.5200930288238611
2067583,Bonnie Tyler,Have You Ever Seen the Rain?,22gEfk1aKtsokisDXEGXXY,0.5201766507316454
1847504,Jaguares,Dime Jaguar,1KnhTAyAcYZ4hO9YBWAATe,0.5201885268186921
2217986,MKTO,American Dream,3JMAdPq5TUOKBGsTATjLEH,0.5202024945345773
200858,Graham Gouldman,Heart Full Of Soul,5q7FeOinGth4hIpv3a7jeD,0.5202056305617186
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.5202556195163134
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.5202624869881295
2255182,Robin Schulz,Sun Goes Down (feat. Jasmine Thompson) - Radio Mix,4zLBcDtvYNVtF9fnG6lme3,0.5203130710558438
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.520357959026203
1787,Jaymes Reunion,Let It Shine,65Te8NeNrC5ZtSDgmwAYtW,0.5203702516664606
190163,The Merry Yuletide Singers,I Wish It Could Be Christmas Everyday,0B47jQ1QnQ0erNnaK3QEKY,0.5203885187473395
2039413,Ananda Shankar,Jumpin' Jack Flash,6BkeuHmO4P69Ln2BSonrXi,0.5204062920036947
1463118,Elijah Oyelade,Glorious God,1FCy6LXkOTbGuJNT7UQXQY,0.5204210815413522
1512448,The Band,When I Paint My Masterpiece - 2000 Digital Remaster,5rVCmpUSBU7tPMRUc8aofp,0.5204395959581358
100643,Sebastian Wijk,I Don ́t Believe in Love,0q9t1OJtM8CUuqCnfuqH2H,0.5204557723397858
1765032,Para One,Elevation,4EwmxIax97ed9qBf2mr9Hk,0.5204671645133351
999802,Anthony da Costa,Fiddle Girl,3XzC2lixIdTNul1nC4K0Ze,0.5205152916000271
595279,Gerald Levert,It Was What It Was,331Whogf6BcIpyPWb80z4p,0.5205278362548161
2035899,Moodoid,Le lac d'or (feat. Melody's Echo Chamber),7eqIkrK6sc59JKk1nafFeN,0.5205731477116797
1624258,Tan Bionica,Las Cosas Que Pasan,7igsoWlWHSmfkU8xTFj87K,0.5206854486270246
2116121,Porches,Car,3ZlzmThV9VspXsOIjlNuaC,0.520693227742483
988616,John Olav Nilsen & Nordsjøen,Sjansen i havet,6I9t4PPXdlLyDM90mnDTEF,0.5206944808820643
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,0.5207021479845941
1238174,Sundy Best,These Mountains,6rEcOhlBTArJ7VFrZZMXEW,0.5207146898577801
1643510,Slaughter & The Dogs,Hell In New York,7ti23pza5XWfWz6K4O76Oe,0.5207346339232455
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.5207591771410083
868683,Dave Alvin,Out In California,7rpUyUuKvDzmuD05Rktsiv,0.5207657500986895
1836320,Voxtrot,Four Long Days,4IMoptJSAOww8XNxRrcRAp,0.5208275556008883
951205,Santiago Torres Jr,Hay Esperanza En Cristo (feat. Samuel Hernandez),6hJKHU2K7ITgmYJXkvFGkf,0.5208302444120048
995431,The Spring Standards,The Hush,0Rph6iQNk5kYrUepJRwctP,0.5208449961778167
798535,Bianca Atzei,La Paura Che Ho Di Perderti (Featuring Maurizio Solieri),3MfWec8zWvBV0bZNgGjOOn,0.5208763234944258
510514,National Skyline,Golden Days,4xHSkPp6e1CwWhcABxshCH,0.52090766336994
960395,Delorentos,Stop,1warjJPVgcamtgdEBENZZc,0.5209152334112542
2059268,Hästpojken,Samma himlar,1v5qy0Q9MLAQ7mPoWZ5i5R,0.5209290701201962
1885690,Dj Moys,Cumbia Tribal Mix 2011,0SjrkXdyuteXcY5hVcKA9e,0.520975712028773
824170,Nate Cole,Pepper,4QcvzJxON851A8XPa5zA1O,0.5209828061508665
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.5210432548529704
