,artist_name,track_name,id,dist
1984086,Oh Land,Cherry On Top,1tAJ8BcMufpAX3dnx78a8U,0.4749076804366988
1830153,Trace Adkins,American Man,5bfG6t0KttY0JNAtAdm5q5,0.47506206588459127
9205,Liran' Roll,Tu Rostro,4bFQ6yJAN4GhYuH2iP37JZ,0.47512586710407795
2173913,Adam Pascal,"Like Father, Like Son",00AgUZTKAskWtCw6OHAbFO,0.4751426603177311
685970,The Village Church,Jesus is the Light (feat. Jeff Capps),6vVHzq61t4z3DSNWx2fDJg,0.47517477700702004
395255,DAMIAN,P U S H,0IO6zvYeEMpDkWDuXapRS1,0.47521313276344357
1912881,Axel,Tu Estrella,4ThegGZoCYQ5RbP7HRFp4m,0.47525422355180974
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,0.4752761676247793
2164763,Backstreet Boys,Drowning,5lk3s2r2cN2ZSmH4txs2Ms,0.47527981563081234
999298,Luke Wade,On Fire,6zYstsgaHMgdi8tOPdn1EP,0.47532554508303876
109226,Julissa,Sinfonía De Amor,6uJGpXTztf5UjZ2K77js9F,0.47537058617540334
2100785,bvd kult,Island,0GGU4MzLnUcxFVghGbJZJq,0.4754062475026271
583997,Maks Barskih,Ne ver' mne,5f50wPoF5gfNoq3q2DXtdv,0.4754168719073921
2039120,Cage,I Found My Mind In Connecticut,1xZB4g9i8R6j5UUi3f44Jv,0.47542415302229746
2043763,Heffron Drive,Parallel,7kSHfZ00YKfhv5iQF1rSYH,0.4754319092482865
1198040,The Soft Boys,Kingdom of Love,2eSjTaTsQE6zdsJyfY43eN,0.4754915330724782
54819,LIL Tay,Servin',0N2rdSEKhRAR3W48UeNcYI,0.4755153979739074
137580,Pepe Lopez Band,Eres Fiel,3bd7qaNAaif0VzaEno22nh,0.4755248164933999
1875087,Reuben And The Dark,Devil's Time,1engDQ0FsRAQMxWTb2n8wP,0.4755379146072876
122194,FRANCO,Blame,1wp7ElspmnvgtQ467hv4Ln,0.47557224952974203
372876,Grandma's Tea Party,A Wiseman Told Me,1ZktxQLlq5dz6jIOgP99HM,0.47566197412531164
2034627,The Afters,Start Over,7yNXqR3RpA0Ztzn4ZW8To1,0.47566580396145286
1121065,Pixies,No 13 Baby (Demo 1),7qn393aThOIIzvptXcdcOc,0.47567554054348726
1720445,Spawnbreezie,All Alone,1fP371pylKXiJARaBzoDn2,0.47567898998744623
1090772,The Talbott Brothers,Virginia,3YlabF43h9soshTYYyR4cx,0.4757003936790364
1095494,The New Releases,Ex's & Oh's,13RiuxdrYhK4ZPtqc6k4NM,0.475708013420579
586426,Sylwia Grzeszczak,Pozyczony,7onUvYBp5tbg0GMPYI2yvH,0.475746387464471
2021363,Matisyahu,Champion,7hjJKN8FicWf2uq39ASi2e,0.4757894047304555
2050340,Dylan Scott,My Town,37JA0PbR3DIHB5BTAQnrJr,0.4757902442166374
1725605,Forever The Sickest Kids,My Worst Nightmare - Demo,5zfF8MZgqZpnfHqKqYtzO9,0.4757936214250765
2119958,The Dirty Guv'nahs,Don't Give Up On Me,16r8cURVrtjZYVQlDmPsib,0.4758324590524408
1758879,"Perspective, a Lovely Hand to Hold",Thick as Thieves,2Zlwggrt1qx4slXocw4I2b,0.4758528478588152
2171501,Bright Eyes,Shell Games,5s5KZCVfrU1C957xVdjzrE,0.475894816114077
1124633,The Tower and The Fool,Die Alone,6R4WLOQGoQqhVIhYNcdyCs,0.47601798160604786
1637563,Mar de Copas,Entre los Árboles,43kEjZ4LdpvNeoDuLS0PkP,0.4760218449502747
1564663,Nneka,Lucifer (No Doubt),0LWHXQTNw6rCTJoMsWJEwy,0.4760327773042083
664378,Vicentico,Creo que Me Enamoré,4CP3oQSXjGsyAuGyH4abUr,0.47604559703969695
1661908,Zane Williams,'87 Chevy 4x4,43OKrmRGBCLbtA31153NSA,0.4760508230165229
1734496,The Spencer Davis Group,I'm A Man - Live,4B13Ob24YgihQovCXcLz03,0.4760521164933416
1443509,Shane 54,Paradise (feat. Jenny Jordan) - Rafaël Frost Remix,2lhFxVtO9e2gM6LA8Qb4eo,0.4760661539422887
1713809,SEKAI NO OWARI,Mr.Heartache,6YjLqDqthDq2q1IMc8EZLO,0.47608197392790286
114489,Trent Tomlinson,Cry Baby,3Kns8GpzUvs02lWArEHaRm,0.47614778733176905
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.47617247540824315
653278,Déjà Vu,The Show Goes On,5GHCSu3RtGVyWIQgMROxfH,0.47618280108134936
849554,Brendan James,Manchester,5HzaDa8gBnB3oaBX5hL08d,0.4762712487137016
538954,DJ Suketu,Tumse Mike,5FYc1zHahD4ozHowHhfl4L,0.4762923821788956
2055436,Scott Hoying,Waiting for You,0bxaYk8yn6d2QmoCBnrJMY,0.47629815232026224
2005608,Jessie J,"Flashlight (Rebel Remix) - From ""Pitch Perfect 2"" Soundtrack",3DKujIg8zzjNTuw0DB5KSV,0.4763006825525033
1845206,NateWantsToBattle,Comet,4JOYfaCrlXFpcjyG17dDjQ,0.4763216821484579
2173115,Britt Nicole,Be The Change - Radio Version,6G9jvYe8CO77hE1owfpwWG,0.4763799622340268
2135309,The Brothers Bright,Awake O Sleeper,0vCb70pUXtbCeNIqmEzJyz,0.4763821886156633
1348105,Kasey Tyndall,Everything Is Texas,15WWA0SleccVA00JDZcLjc,0.47638958281504235
1811857,Courtney Barnett,Avant Gardener (Live at Electric Lady Studios),4QcFlOFwc2VkCB6dseC1Vn,0.4765253827909334
2046848,Kodak Black,Shit on Me,7DcWaEjsO3PTAODV2fKeSn,0.47652898895788065
2144203,Fairground Saints,Somethin' From Nothin',2Tkg8jpNtUolB35fA0J8Zc,0.47652922832603845
2139535,The Classic City Collective,Forever and Right Now,0TqEwhkLZYG9JIcWXlu2NZ,0.47654669812603656
1422437,Brothers,You (Skechers Song) [feat. Jack Diaz],4iYEnWMDx9SzfR0yBVSOrV,0.4766667419707188
893333,Die Melktert Kommissie,Vier Jaar,1Zaf1N6gh2tbwFO8dfYW7m,0.4766942299502926
745121,Neal McCoy,"Forever Works For Me - Monday, Tuesday, Wednesday, Thursday",2bOeJl3iNxjZnnj068JobQ,0.47669843283474156
628638,Hope Music,Fight for Us,1iVpXx6hmx127vJQqECH8M,0.47673928162003243
2250764,Van Halen,Everybody Wants Some!! - 2015 Remastered,5TnzOUFWoZHUEtOWlxrIlY,0.47676208342936777
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.47677249925703774
2184218,Alex Wiley,Vibration (Extended Version),3WYjyqO2AUQvcS6GJZMF39,0.4767749569841898
330280,Dirty,Whoop There It Is,5hbcRKmJILFOTS60bgBt74,0.47678290409770147
