,artist_name,track_name,id,dist
985372,Freddy Quinn,Morgen Kinder wird's was geben,6LXieVrR3beRsSL2XlYHsY,0.4015607348605039
174830,Edwyn Collins,If You Could Love Me - Acoustic Version,08Xpe9HxzkAtU0lbfHvzKF,0.4016062322790237
1601387,Francis Cabrel,"Je t'aimais, je t'aime, je t'aimerai - Remastered",1sTWIzAlg8HapeWz2fXvfJ,0.4016417681098665
1615539,Chris O'Brien,Black Leather Boots,1z7kxbRqgcdwcCHk5ATxnG,0.40164556662933026
895332,Jonathan Edwards,Our First Kiss,35E0zUMtkIWCCtbDvFJ2AZ,0.40170109204155546
149025,Blue Magic,The Loneliest House On The Block,0KpbaoB2CzCf8ngZIK1cv0,0.4017035762479426
1161090,The Covington Catholic Chamber Choir,Hark! the Herald Angels Sing,03RVWoVJhuG4AqOfWjosjW,0.40173457314356986
382868,Sam Rivers,Cyclic Episode,1Ksz4Yk4AMtctTyv7osxk0,0.4017680384020964
348016,The Lost Patrol Band,In The Sky Of Resistance,74rbMTX1ByqFC0obpUhrTN,0.4018107085565127
1904007,Carl Orff,"Carmina Burana / 2. In Taberna: ""In taberna quando sumus""",1QEcRZQqWrjVa1lBDB0M3Z,0.40186334112914884
841338,Dickey Lee,Patches,5tmAvE09ermsesCnefm1zK,0.4018864958572531
452928,Lee Hye In,Lily,60RqsTHrxA4o7xvwFyneVI,0.401889548485712
73170,Pickin' On Series,Open the Eyes of My Heart,0EM5oigke1n5cw1U0IiSpH,0.40193434791781063
889295,Hubert Wu,明知故犯,49LSvs3ur3f8ZtcdaLt0bZ,0.4019441471221171
346790,Serenade & Strum,Why Me?,6c07HBHvBU6rUwnGsCI5mt,0.40197072533349826
714241,Elijah & The Moon,Wake,21b7jlsLk8l1YYYIG1hVqT,0.40197833731239874
2230057,Cœur De Pirate,Comme des enfants,3xuGzgRYAXHmj0dT1EOtzv,0.40203056596927
2040022,Grizzly Bear,The Hunt,6rZhtj0EXTDbesl68AEMi3,0.40203969682568835
2110882,Dawes,All Your Favorite Bands,0HOvoZ4m0aJp6vY4fVrI51,0.40208325637850856
1868780,Brenda Holloway,I'll Give My Life,7HQpoIeA3GKraeHAMZtzit,0.4021047976223409
1387842,Dennis Kamakahi,E Pūpūkanioe - Vocal,5Gt54Kmlu6KTYecKJAdPxe,0.4022744360636595
1266959,Laura Pausini,Viveme (unplugged) (Live),1oH5qEFqq1RisIwjdysdB2,0.4022847145659547
1597699,Polo Urias,Me Equivoque Contigo,06jPLGUd17hhwK2U4ukoRb,0.4023248951001537
945514,Melanie,Yankee Man,0T5HqMRimKqZk7V2mmiQ1e,0.4023623130431476
1813742,Maurette Brown Clark,We Have Come To Praise Him,68LotMqyu122rnBvbGAOYa,0.4023662520403738
2126323,Frank Sinatra,Off Key (Desafinado),6NkzdIQfpiQepD6MeSR1A9,0.4024624107450293
942486,Trio Calaveras,Mi Segundo Amor,4axBsZWsA4cDWl2Lwd0uh4,0.40247716177577136
