,artist_name,track_name,id,dist
1187850,RiFF Raff & DOLLABiLLGATES,(Bonus) Sleepless in Seattle,5FAPpr58usxgPV4VBGC9to,0.36773456725446396
1077804,Levi Carter,My Safe,2NtsGlV2Oux9bgRxhFfITW,0.36777034751008214
1099229,Sensato,"A Beber (Remix) [feat. Don Miguelo, Lapiz Conciente, Sujeto Oro 24 & Nico Clinico]",6Q4mmGWNOWD0n16hrzzGRR,0.36786664560409876
1443330,Lil Yachty,Free K$upreme Freestyle,144rELiPYXIWyfMpaCxp8z,0.3679649359061081
536330,Footsie,Hold It Down,0WsMrJeozlOTrHdmCNPaMz,0.3680552436980215
1990778,Sammy Wilk,Light Up (feat. Ky-Mani Marley),19opDD4VpVrYucCtaCxxSO,0.36811213081009864
259817,cdothoncho,Miami Flow [Prod. By Bilbo],5UQxxBSWvcM5bCN9dqMO5R,0.36811338686149964
854837,C-Murder,Staring At The Walls,4ZRnNtXbxzpcTA9bHb0bHS,0.3682672979375988
183855,Tre9,"Horns Blow (feat. Reconcile, Corey Paul, Tre9 & Hilary Pradia)",6izUiRYg7oSTCAqA5GVXDD,0.3682837371683181
1564877,Chief Keef,Hunchoz,6IryV4BIdM3KixNVZFONS9,0.36838325262930166
463047,Aina More,Girls Kiling It,3f8fccUI51d0itjWkmnGeQ,0.3684079819428804
539575,Peg + Cat,You + Me,0whp7oK1DxHLDzA5pJIPLK,0.36853806202067096
1004309,Papa San,Go On,4dFrWVsxDFaUlxCnqzqJ6J,0.3686036529763801
2009710,The Flaming Lips,Free Radicals,4r107UgPqt3UiD7np0Oe6q,0.3686111558801391
420835,Crucial Conflict,In the Circle,4Rj2SJ5Od4cgXVuUU4n9ls,0.36868436068768706
265225,Veli Sosa,"Always Ready (feat. Trouble, Waka Flaka & Big Bank)",6tCHy9vy3WmO2tm9KGScZm,0.36873484851703286
168574,Gianni Blu,Bounce (feat. Sasha Go Hard),2MABz09n1KZFZvvWFejVJO,0.3689028994643469
813893,Lyte,Ain't Like Us,7CMMCFnZIAMQXeuogGBrrs,0.36905284299369745
1916578,Chrisette Michele,Black Girl Magic,0t1lM7GpgGYrH2U3BQwNYs,0.369055081148858
1477798,Scratchmaster L,Same Damn Time,4mLRxWKAGjJw8HzbdkgCA4,0.36911488888600696
2024005,Young Scooter,Disfunction,3mzS01jOjHqfMcM85VouqB,0.36913768576954337
2145062,Waka Flocka Flame,"Flex - feat. Travis Porter, Slim Dunkin & D-Bo",3SkY1eE3eoqqqPHJDlUPMr,0.3692161313435022
1627592,Agrace,Come to Me (Closer),3tvl3Vy7d2fmFJphnX1R07,0.36923104318347216
1874433,Le$,Smokin Exotic (feat. Slim Thug),2QjLnf0PTdI1flFVBCdxD4,0.36929497459038874
2016124,SNBRN,Sometimes - Win & Woo Remix,250UZj8YHb0GIxewcQAQLi,0.3693715236437234
1511068,INGRID,Coming Dine,2vrdkf4FTbu5wJF1lrTI2i,0.36956003981370145
591452,Coco,Big Bou Yah,5qmuUMRrosD8G7kqhH1lMM,0.3700852732257206
1456279,Bezz Believe,Herculeez (Remix),6ZbXDErVW1KSdAZlZ65Xmn,0.37015711309586935
2034106,Ca$his,"Look at Me (G Mix) [feat. King Los, Emilio Rojas, K. Young & Bobby Debarge]",5mK4EgWFOhpqAERu4bQUP5,0.37020161224628706
770039,Real Squad 215,Drugstore,30Gx6YUHzNFqDjGiUtj8wX,0.3702292130164072
172457,Offbeat,Second Chance,3BpDaAdaodPKsM7lV8MQxf,0.3702309325346314
1122011,Apocalypse 2000,Yo Sove,4UytzwgWo0CRhYJ4XWtndy,0.3703446647358365
1220763,Andreas Schuller,Disneyland 2013,6FBP7EAcKoFdfxRhwxGAp5,0.3703981147575872
1623217,Joel Faviere,Watch You Watch It,74vKTwpDLeBA8ORecnIq7k,0.3704712824404764
146413,OJ Da Juiceman,Drive Thru,2Zgah0vsIpmsaBe2tyAePE,0.37058823748933845
407494,D Boy P. Chase,H.A.T.E.R.S.,6bEk9FiBz7UeLaQMFsIpuH,0.3705945161239791
1767066,Trae Tha Truth,I'm On,2ZNCDSINRsSuZY21p9vwIE,0.37061920117834357
1468306,Gucci Mane,What It Takes (feat. Vic Mensa & Bandman Kevo),1cZFZqe9v63dJObIPoLhWN,0.37074489034034813
1277121,Phonix Grains,Can You Hear Me ( Frenk Dj & Joe Maker Remix ),6b6X8SiHgDtnQSUMcfzFed,0.37079506702355264
896615,Bubba The Love Sponge,Molly,2r4rcbRRHVxOf1kke0BmYz,0.3708188668590032
163570,Good Ol' Boyz,Supercali,14ufZ3Ew6InnA6W4hpXF9l,0.3708816720863841
1655518,Offset,Conceited,1P1jS6YSkBbuivhe3fpo9O,0.3709172832007092
880047,Los Colombinos,Lo dijeron - DJ Gueromixx Remix,0UBRZh8ALgJJO2eHyRWhsE,0.37092089104389936
2257653,The Game,Celebration,6hPnxc8MutYWIdkM9BcIv7,0.3709414467629759
1565239,MilanMakesBeats,Butterfly Coupe,3oirX1d2k9R5FcSz8U40Em,0.37099726766683805
2037954,Moody Good,Hotplate,7nVhafkS1UxorG7zxRjzlj,0.3710155416623496
1100329,D.D.M.S.,Everything Push Button,5rPplRSmIG4X7urMEJDAuo,0.3711090113984864
947311,Eric Thomas,Celebrate,6rQgdPUVXdQrbtAAxMktEK,0.3711103710265683
1418286,Noah D,Seeeriousss,658ZybPVOytrNWqGgArs9W,0.37117889515546754
533073,Tha Joker,Tony Montana (feat. Lil Mal),2kRwwe0vWJADayde6sPjvD,0.3711886335410658
1834525,Yo Gotti,Designer Party,1BRqPYjSNUWEwbW2KeZTu7,0.37133131429006505
