,artist_name,track_name,id,dist
1087616,Darryl J,Slutty (feat. 21 Savage),5PfLznjmHXBEBbDBFRiO4l,0.41164960960962543
1346050,Gucci Mane,Bite Me (Feat. Waka Flocka Flame),0NMSbcrI6rYvVdUx8cvZ5Z,0.4117179328675988
1490656,Howie Dodat,Gossip (feat. Corey Finesse),3fIP6WU4C8DrF0gaKGxTcT,0.41174183686013927
866121,Shades Of Reykjavik,Kiss Kiss Bang Bang,72Sgs9GotNfB60ypFjmL5C,0.4117529579316469
269921,Z-Ro,Tell Me What You See - Slowed and Chopped,1V491jokZpia2jEarGJCcg,0.411764428338829
1881789,HoodRich Pablo Juan,Dead End,6q0kuN1mqfeBsOAXsfl9Yc,0.4118106299726166
1570483,Slim Thug,Boyz N Blue,0oq7DnFiXoawknZdVPUSZU,0.41189086964040744
2208254,French Braids,Wildfire,6PzNFfFoQZpCqS1c9oQ9vT,0.41199494236114925
1585162,Felix De Luca,First of the Month,4e5sgaHhvq7KkY6g58UEKt,0.4121607062975861
1509822,HoodRich Pablo Juan,I Used To,5Pi5lUpbEovLHJxk0ZUWDl,0.41219658005241955
876807,NO:EL,I Don't Give a Fuck,1JAl3kRuokvWrPuI2qq7As,0.4123090635899138
1555484,Huey Mack,Mutual (feat. Mike Stud),46e0foNONFc8pMss1fiPOT,0.41245341278797243
1813263,UZ,On Me (feat. Lil Silk),6enzp4s5b9MdV3E97WOoF3,0.41246302006099433
1672192,Vybz Kartel,Whine (Wine),0NgKMMhbDQgs7BWMaOB2Z6,0.41266720953710545
1655644,Bone Thugs-N-Harmony,Young Thugs,33qJX3IwhPhfNgKdHwR5Qc,0.4127075339923592
802840,Lihtz Kamraz,Closer,7kJRECgNhjocpZA2FJEbvx,0.41278125699753093
2176565,Jon Hopkins,Breathe This Air,3bA0hrJrzMDww3ChuXBDCs,0.41284937509488995
1112994,Taylor Girlz,Bang,1kUsKQcgh98iGkiJR9pLN0,0.4128922135732479
1774294,Jose Guapo,Run It Up,5gL5V1AylxYa6AtxctYQCQ,0.4130756164622936
1721918,Gucci Mane,Ran Wit It (feat. Chaz Ghotti),651Esnx1EDWQG6BAJ9VPfq,0.413095011888471
261447,Tracy T,Still,3TKohYFLaAbZ4qEXnpIXkm,0.41313802708274733
2160867,Ryan Caraveo,My Grave,0Gs51utmDotOBWtXEJLqjX,0.4131535847336722
623917,Lajan Slim,Projects,1lFgQwPmhgvToeiixwvVhT,0.41315813956464364
1342329,Cap 1,Mafia,7CcrBMwXfylwQjjSb7x59K,0.4133006672928837
1737479,Pablo Fierro,Manteca - Original Drums at Home Mix,1I5rdiMNtxHpwwJ9fsd6r9,0.41344300676900225
1892064,Andrew Fontenot,Been on It,7rVMOfoo7QCEAnaz2HqIkq,0.4134872116315759
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.413543137320158
254474,Young Buck,Who Did It,0uEW3ALzrMawDd1IjDj4PD,0.41360238519467024
1846177,Ace Cosgrove,Summer Breeze,1F6NqmtX175DaR1IEyeyZE,0.41364997570395634
1742888,Amy Winehouse,Stronger Than Me Featuring Amy Winehouse & Blackout,0EVubH8C2O7PU6pZteTRoT,0.41365428488140166
588248,Lil Durk,Offense,5yltQ9Av0s7BzrgnPlTgyc,0.4136811306164674
2230170,Gucci Mane,15th And The 1st (feat. YG Hootie),7dbJh6sbJqgaxI3Bdax4qu,0.4137232404034984
908577,Penny Shy,Penny,6cXLj9Go5pHLLcDhkziWsE,0.41384449342976665
1863967,Migos,Pamela,0tKZ0RNgs8U2hiKG8bNoWY,0.41402243683471884
339669,DJ MoneyMade,Barz,0y1Q8HMpw7vkjCaUKie6on,0.4140246972990565
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.4141043845165312
878850,Rico Nasty,Spaceships,1Of9T74oERr1x7uY1OhZnX,0.41411878154102644
2215636,Student 1,I Need (To Stop Fucking Up),5NNEeRwKGA1wDgpdcIO4BV,0.41414289913854174
1170466,Mathaius Young,Take Off,6ac3fveqkIEg6dbkHByMgE,0.41427345439851215
526617,Komodo Dragon,Count It up (Canada) [feat. Markus Eliott & Breddy Blvdo],1wrnD7l6jTQUORYtQyTase,0.41427839251351595
1752155,Swipey,Championship (feat. Romilli),6OaIAXF5OaRgNrUL6zxJPS,0.41438346727258396
938815,Young Crazy,Callin' and Callin',4i4JCQK8SmztQJ5Aflj8Lp,0.41443092918458707
1745919,Kizaru,Лидер,0aMlPTx9MTkZtN7PG5a1CF,0.4145173797810388
1850287,Enzo Mcfly,Back at It,1KXHGPr0ShzTnXR0JmOBGx,0.414667917321027
535653,Kendall Williams,Heat It Up,7Mixssip1lrpbtDH1VzTWT,0.4147119700470875
2236992,Run The Jewels,Call Ticketron,7pGEmglfZd4S3ZUt9idnxP,0.41471846930280726
12870,Dirty Honkers,Party People,3934mji98aPLGvykPMOTVM,0.41481193147772843
1495998,Mac Lethal,Godzirra,26TBudFYIbeU5aKXXXzJpu,0.4148407451507882
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.41492235590343024
2182149,Awful Records,Vodka On The Weekend,3Mrvf3YfYFfqLqgmMZcKQ1,0.41500694515759473
966807,La4ss,Abcss (feat. Ant Dawg),0lghUtcrMQxQj7O6dlm63l,0.415007637436429
2078577,Phora,Facts,6Gw1Ke0vN571pOtnEoZyPh,0.4150288271252885
2049819,Iggy Azalea,Red Bottoms,76lksTJ5VzVL1faw9RIqtb,0.41507037073690656
208295,Agape*,Turn Up (feat. Genesis Renji),492lZwjFvUQoEIaNcMw1Mm,0.4151065187138802
1953852,Helper,Hamburger Helper,7eOxxNDdEro7EdnV2ZtoTG,0.415160381308252
890046,Kwony Ca$h,Numb3rs (feat. Future),62FO6aPlzBn7jbxQ8Y4i5A,0.41517223766838585
809669,DJ MoneyMade,WOA,6dC848U2n6JKS2UBwgdibM,0.41524113510834637
222378,Promoting Sounds,Captain Save a Hoe,2nDscMhJlwDOqvPRsnmGOv,0.4155208609349942
741680,Dolan Beatz,Destruction,1PDytaPhbW5b7dq2EiuJ36,0.4155647764894965
1251594,Busdriver,New Aquarium,01In80Dj4ltYbDXqTN8EDb,0.4155980332383199
1230402,Stickz Greenz,Amnesia (feat. Pierre Bourne & Javar Rockamore),4bOGbbXWnqt0odC6xiQUfq,0.41566290449421206
418563,Kaaris,2 bigos,1BPwXM2WKXbKWIl81pAgrl,0.41570104117198453
1847762,Sol Virani,It Ain't Always Sunny (Outro),6xxKmFXNpcNcIqrpw68njk,0.41575331858246206
