,artist_name,track_name,id,dist
1462571,Eric Bellinger,G.O.A.T. (Acoustic),4NETlhtxOsVpC84hgZmc3q,0.5955068157745724
1505924,The Lebron Brothers Orchestra,Boogaloo Pa Mi San Juan,3dsFwXCNAvNfQUd3Jcq5Nt,0.5955176961906821
2167868,Monty Python,Always Look On The Bright Side Of Life,4N0gFEksrt48B0YZQpLjkG,0.5955282092238723
2115301,Grateful Dead,Tennessee Jed - Remastered Version,1ae0SQx8MpBXo6QsmrpsEj,0.5955799062148686
1888130,The Byrds,You're Still On My Mind - rehearsal - take #43,2nfV43EMA8f0ULADYfiaOO,0.5956192096733873
1618051,JJ Silva,Que Te Cuesta,6fMsdDwBeAK91Nk9R8352I,0.5956193731247963
1156613,Rogelio Martinez,Tú Y Yo,4Vk8zn7QdwCbf1QaLsiLwU,0.5956590301824302
1450413,Solido,Con Las Ganas De Todo,0F5DMHatUsAb339Y9agssc,0.5956698249121872
848963,Impostores De Nuevo Leon,Te Metiste,0qseD063azoA5COMGNJGlx,0.5957770997165389
297737,Jeff Liberman,Springtime,5vrN9AhhIrkaDyfQ3TgbUA,0.5958882875524754
743470,Grateful Dead,"Uncle John's Band [Live at Fox Theatre, Atlanta, GA, May 19, 1977]",0IT0SezW6HT9VO65bfUZPM,0.5958908949136312
1798486,Pam Hall,Unbreak My Heart,6l8bEWi4PA0AhyStfR27U7,0.5959030866747427
637513,Gustafer Yellowgold,Slim Gets In 'Em,17OOudASFpq4GpluYtBWTT,0.5959538145725707
1909225,Brazzaville,The Sun,2zHY6kGNToIDaHG3KvL6hb,0.596001824162776
1696345,Altamira Banda Show,Antología de Caricias,5QXRZxKINlUKD3bJgZNfxU,0.5960188259309237
159328,Homer Banks,A Lot Of Love,0ZXaPUEO3vJO8I5ecmcCFr,0.5960221384971146
1878584,The Osmonds,Life Is Hard Enough Without Goodbyes,7wpeNuv0x6oqPACVIorEC5,0.596031448893417
1155539,Johnny Cash,Supper Time,0WnGKYczPzKzd5ofwqCAkB,0.5960464374459624
912407,Pickin' On Series,Lazy Eye - Bluegrass,6lLyIeTGCtxVVlL2mvC7c2,0.5960751300767185
1138159,Boxcar Willie,Forty Acres,3w5yx8TdSjyq1jWroKDPlV,0.5961566439826708
512397,Poncho Sanchez,Willie Bobo Medley,2HNpNoz27YTodutw5BiMaq,0.5961613226315943
1879419,Banda Los Sebastianes,Dentro De Tu Corazón,4oJRZ1TI7S89tnDYZU2y9P,0.5961974473604301
2179629,Syd,Got Her Own,5s7REbEOo8rf3qeC0A7vVS,0.5962372950615533
2205437,Duelo,Desde Hoy,7i2quJtt4WoI5yE91Cqi7R,0.5962725472081645
415228,Noelani and The Leo NaheNahe Singers,Wheeha E Kakou,4klZaVKdIWn1RSvlEdTPWw,0.5962739990413717
686050,Max Bygraves,Jingle Bell Rock,35TJqvgAyU7QFODFil2QuR,0.5963348400224042
866865,The Starkweather Boys,The Best of You,3DNCpbl4sKoWBrCsKdcxsx,0.596338348587013
1650322,Banda Los Sebastianes,Y Sólo Tú,4dgaCpg0k6iNUh1UUDvKay,0.5963486737660213
128447,Mary Wells,I've Got A Notion,4yXvZuCHf0DWLTxK52OrAV,0.5964157041138989
719826,Los De La Decada,"Oh, Oh July",0LClGiqxZewvTrfBcxeyTa,0.5964264354430867
1259526,Committed,Chipmunk Song (Christmas Don't Be Late),5NLA9QjDM2jdis5oCU1SLa,0.5964536443616025
560773,1964 The Tribute,I'll Follow The Sun,6I2wPK2fDIw5WwLh4POPVA,0.5964567539336011
411837,Cornelio Reyna Jr,"Ni Todo el Amor, Ni Todo el Dinero",1rcVcjugJrz8kfDBanB8aN,0.5964652503522705
1918374,Melissa Polinar,I Don't Care feat. Jesse Barrera,4GJkIpyoYOfqDtEz7HG7w6,0.5965151702629335
1345882,Van Morrison,Professional Jealousy,1d091j2v7xvtUZVAPu491Y,0.5965940492554206
163088,The Melody,Polly,4A12tIfLAdbWWK0rnKnz7J,0.5966313436093014
559469,Ricky Skaggs,Reunion Song,5tQY44fCDjHq5OJHOTqT7V,0.5966745309858211
1365937,Baby Genius,Make Believe,60gaJPv2f8BudjZUYpNjfM,0.5966790896833338
553514,The Jarmels,A Little Bit Of Soap,1SisUP4FSeyNUpewu16IHf,0.5966953269110249
1880978,Cast Iron Filter,Take Me Home,0iTer8rr6ZEA1h2u58y3mZ,0.5967292397359357
526491,The Okee Dokee Brothers,Tiny Little Life,1bSrPLIw9PXfWJgljcxFAn,0.5967482092720198
1804483,Mates of State,Jellyman Kelly,4d84tza4af6gQw8v6yOHhY,0.5967675478017277
1143819,The Freemen,The Molly Maguires,5hW0U8k8ExQ5hZcV6NgzE6,0.596776479156719
415442,Vinicio Capossela,Si è spento il sole,0uLNt9V8XTHreZzSo2qJGw,0.5967977829950668
1732464,Remmy Valenzuela,Veme Aquí,2cySbr7qBcdpHDLG3sL5iS,0.5968251080203552
1590928,Nap Eyes,Click Clack,0TW4eKl68UIjnz1cFCEw5y,0.596840566331162
1779788,Pancho Barraza,Nunca Cambies,7cdowfFi3wztVyGJogbcSQ,0.5968934451393414
636556,Estela Nuñez,O Me Aceptas o Me Dejas,2hWN6WFbGHlDdJbqWqjk0B,0.5969105150123812
1034591,Highway Bros,This Is How We Roll,1WNrFRgGuAIlEZIXkBDnto,0.5969157592171731
1950694,Pesado,No valgo nada,5X6PHASKQJ2dKU8vwPYT7G,0.5969952686394245
969220,The Platters,With This Ring,6tDoriALbmVqkXJEgQd5oo,0.5970195119137411
