,artist_name,track_name,id,dist
1603237,Iamsu!,Kids,7CQjOsFrNtJSrm4H6jvwvL,0.5515324208403507
2200964,Tep No,A Different You (feat. Jessica Hart) [Original mix],0zNRxjqC83teSDeqQuALPQ,0.5515821245051569
739393,Daddy's Groove,Pulse - Benny Benassi Remix,6IqLQUnov68mrWLLZtjR4D,0.5515911402346806
522732,Roble,Crayola,5COQDkxyVmer0HLDcnDpDf,0.5515923726047947
294746,DVTCH NORRIS,Caught Up,1aBF4DfoNFLeP8pN82KXRD,0.5516140540632355
2123828,Until The Ribbon Breaks,Revolution Indifference,4tb4gotecahMyvoOgNHPFz,0.551734475473038
2099986,EL3ctro & NU3tro,Rave or die vol 2 (EDM Remix),2hhg8E2eUlZmeKhZvNyLOA,0.5517589925999652
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.5518025235304524
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.5518186448477023
1423662,Kierra Sheard,My Boyfriend,7icW5cA4utEGoqEo2EVCVr,0.5518442871911589
2014450,Masicka,Time,0MpoaS2wxLGrhGYVnzsi7X,0.551861742442155
2181688,Nicki Minaj,Win Again,4vGNhku2BMTIMsaGnfcNXC,0.551876772943191
1679140,Bohemia,Beparwah,2Z07q7koENzOgbMbiX07no,0.5519127883665742
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.5519209483610541
2087553,Jez Dior,Forever,6uj6Sh7nGTSGyZbCT9MczS,0.5519306131754724
2261546,Lil Uzi Vert,Do What I Want,4IWGnyOHDrVZEtPWfs4s7q,0.5519380435020627
984218,Two Humans,No Remorse,7iG1Lo0IxKTdOXuxeC72Bg,0.5520338788112745
1906404,Luude,La De Da,3lGQqGie1VbQl82SIZojx2,0.5521110874987378
1769447,Gucci Mane,Georgia (Feat. Gorilla Zoe),3zGZKYKyvvwTK1Iv0bIpx3,0.5521132427217708
2053501,Julio Bashmore,Ask Yourself,0BmNEP4GXm3JC6tRLs79wr,0.5521134868514003
1429298,Benny Benassi,Rock 'N' Rave,7bEqTU1fUlZ1ngEM4XLUDC,0.5521407506421737
1175901,KEY,OPB Anthem,3Ejg0AcaAsnFIJhJq60ngb,0.5521471013896957
1991560,Gregory Porter,1960 What? - Opolopo Kick & Bass Rerub,052xaIDAC9ssJJrlFkozv6,0.5521504436777016
1849599,Nacho Picasso,So Dark,0ReESlKY1BoIi2VGmiPeqE,0.552155096832047
866414,MALL WALK,Unsold,7ApvcKD5Nr1HoxFScZV1cw,0.5521552203980394
383951,Betty Idol,Pluto,5SVE8lRJn1VPv1k4Jzplae,0.5521807738623539
1239334,Linnea Henriksson,Mina händer,7rK2qIgwE5bUD0fhDsl8gw,0.5521974657821425
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.5522455539912873
566234,DJ OreO,I C U Daddy (Remix) [feat. J. Brantley and S. L.],3amnuUEgKg5brKelAvwCGt,0.5522800205030723
366212,Adalid,Teflon 90,0iO7W8JASLFfKr9Q15Ml3D,0.5523061669585884
99918,The Sharks,Take a razor to your head,2V5cxyFtUKuIYRthYtg3nL,0.5523210712082742
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.5523339846910171
1437495,Lemaitre,We Got U - Cazzette Remix,1LnbmyMBzaBGp4j46XvydL,0.5523527323595567
2193578,Waka Flocka Flame,"Karma - feat. YG Hootie, Popa Smurf & Slim Dunkin [Explicit Album Version]",69yBUy50NgpaYZYoiwDDhL,0.5523844503902213
2257134,BØRNS,Past Lives,1Dr5JexwA15wmKe7Y7maA9,0.5523845212014065
2232854,GoldLink,Crew,15EPc80XuFrb2LmOzGjuRg,0.5523974266941262
1302374,Devin The Dude,Just Because,7lpetY0PSZ2haTGDgJbEFR,0.5524134774330235
520598,Mwuana,Olika,2sBrKqkScJPzxijXNl8pnz,0.5524315436074361
826820,Jimmy Silver,Love Is,47LgGWqokK6pD7PRJsDylU,0.5525306049529639
1795383,Outasight,Stylin',5ig1EYdJTAaqv3r8XIG3Oi,0.5525564890074239
2021378,Blac Youngsta,All of My Niggas,2s9YAhYu3FgVG9W49rH0oY,0.5525722686681148
1567305,Capital Cities,Safe And Sound - Alexis Troy Remix,4ganwfJwzdf4PCWBKffO1L,0.5525819551035196
858676,Parov Stelar,My Man (feat. Lightnin Hopkins),09ORaJTOJB9kHon1Sl9mdW,0.5525844398799522
2185019,LANY,Flowers On The Floor,1lrEQgXmpioEDvl60w1UGk,0.552605128120715
1921220,Kidz Bop Kids,Time Of Our Lives,6Ql8MSQ1hKOG1C3MEd3OqM,0.5526087126231557
710244,Ralo,Love It,1cE3IJ6Y0RSuwE6KcyIFsU,0.5526235948325596
88501,George Benson,"You Can Do It, Baby",2VQvnC3K9mAaDQxWNVibEd,0.5527048943705244
1591017,Eliud L'voices,Rodeado,5JWKjZQ0VhCxF1ku8sG9O7,0.552718255686381
