,artist_name,track_name,id,dist
2036567,Moon Sisters,Hex Girl,4NFMIIgeniFgNfsB8Uj9Ta,0.4946576317540606
1731462,K-391,Everybody (Radio Version) [feat. Phillip Müller],1iEW5T7kAxnzVdSQi2n7MS,0.49479734621242166
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,0.49483643782313064
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.49497014649459425
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.4950047801767866
286188,Her Majesty's Sound,Butterfly,1jcZDIBBNFWQN11WLIcFg9,0.4950124182024925
2217953,Paper Lights,We're a Lot Like Trees,16HtCpzs4ZImhuWY3XLJt6,0.4951089204610547
2170200,Gucci Mane,Hurt Nobody (feat. MPA Wicced),4JbSeFkVGyGbgna1AZu6X4,0.4952134779541777
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.49547403665674905
563129,Stephanie Benson,So Me Mu,6Ftw30SAXfbzYIJpBhvmwK,0.49550839295828364
416988,Sound Citizens,Got Milk?,492vh0mOJvRKVXN9q7SKQB,0.49552650729811765
1747005,ELIZA,Walking On Water,1WqXjbbQhyfPk1hH6bzdWM,0.49555439212183094
1952668,Boxcar Willie,Convoy,0I5PenPXXQ7zDSF0ZzrRfW,0.49557000108723076
1327427,Poku Dekembe,Wololo Whetenoyou,6xrFuedWMMp0faE3z1A5X7,0.49562134576678324
1029760,Soulja Boy,Brick$,4slVLTnXvW7tQDplOsALak,0.4956703154715825
960263,Keya,Ärrade för livet,0P2uSs7Bs9uogQsRdghZ4d,0.4957640371625606
1841407,Jagged Edge,Turn U On,7M5ZWRzYCiviFXN2fXXiSO,0.4957684722121048
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.49578852719203353
2113822,Tedeschi Trucks Band,Made Up Mind,6r1KtkskPUcNheQ7uBHwS2,0.4960007546615309
616631,Kontra K,Wölfe,0veF6HiUngukNoex3uVmHO,0.49600179348308815
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.4960173129779347
1741725,Marié Digby,Stupid For You,2zW5hPvkwjwZ631bMAjNNM,0.4960382559009018
1271168,Cardio 2015,Memories (130 BPM),0cvc6L0RZUGBWED0vCTY1X,0.49611918989940484
2188680,Foxes,White Coats,0ZzDaJxOELf1BPGs8cfn3z,0.4962519117886853
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.49635769480230285
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.49637414479193886
994069,Buke & Gase,"Split Like a Lip, No Blood on the Beard",1xcdOTfKLAmxfnty3IwcoB,0.49653153717220644
1950265,Speaker Knockerz,Anybody (Extended Version),6rTmNseQ5SE1I52vJ7T9s9,0.49659638569956666
2141614,"Dafnis Prieto, Kokayi & Jason Lindner",You Got It,5v3fsAJwV6lxNjxjHc6TbA,0.49667339173844277
1378656,Sachin-Jigar,Shake Your Bootiya,0J0jscMVigLvkhNgXB1qFf,0.49672048402054986
805155,Frankie Goes To Hollywood,The Only Star in Heaven,12xt8lIpS4ZoEQDNEqy1GC,0.4967749076713998
1767665,Christopher Vélez,I Gotta Feeling - La Banda Performance,06MQtTIgkjqtSbfgPRUpkf,0.49679718792659716
2181595,Jantony,Demonia Baila (feat. Bad Bunny & Brytiago),25U0wXA96Ycryw4RDZqiAV,0.496856223884049
1143850,NOIA,Love Hack,6MrkDyiCu21jXepwbF7ZDa,0.4968627699954327
1178027,P Dub,Good Thang,1edjjDJ43ghZlohnMgdevo,0.49688298075413007
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.4969778818572664
1241937,Keith Sweat,All I Want For Christmas,3plVhY5ySse7F5tHH2Jun6,0.4969873270179786
1786202,Yung Tory,Water,69b0kRIKffWu9nhgi7SnJx,0.4971227770878988
426190,Brian Culbertson,Come to Me (Live),4jSXuaVcKMSFXZOniLk2eI,0.4971807904035561
505930,Lewis Knudsen,Cost of Living,59Ty5SnGN8X6sKwj6jAe0u,0.49719875534997876
322916,The Pheromoans,The Boys Are British,5r60UhupVcUs1dnrLXVnqd,0.4972485757584969
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,0.49724885464337926
1292280,Gerald Levert & Eddie Levert,You Got Your Hooks In Me,1ZmWTgzQ266z4U2W54SvR9,0.49724991474593133
216965,Billy Jonas,Some Houses,3lPIni2IfFjqJd3Hngf4H3,0.4973255810338591
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.49732607485498787
1941040,Render,Fly with Me,6TCJW8XlmveHOi3KRS4rSV,0.49732616259414664
1876458,H-Town,Buss One,6pg8P15ez290npYhlvkc4Y,0.4973467604016152
584463,Moby,Evening Rain,3gaRXULe9YuQeiUsffAXAC,0.4973846120208038
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.4974977925545289
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.4975653056300432
1271235,藍又時,倫敦的愛情,0VYi6160ZTpwnTdJjTyInj,0.49760297171547097
1577260,"nothing,nowhere.",Lake House (feat. Mikey The Magician),0CMlpbDpt7X0SkSm52YvJl,0.49763668279866635
1485755,Los De Adentro,Una Canción,1QC0jgKea6vHgdMSpXNgHa,0.4977296791888962
608661,The Kid Daytona,Blue Jeans,5xSn5vtY5WqlgmazcRI1WQ,0.4977874202351341
2122485,The Dirty Guv'nahs,Lovin,59UiCfj4w2IiKohWclTFx3,0.49780645411230706
1452332,Shanee Pink,Brutal Heart,1jHF2wgX9Xpo2j9VHNqtF9,0.49781651587304687
68985,Fela Kuti,Power Show,69x8FDge3Va4RW5TTFmdrV,0.4978265741269386
1730377,Thalía,"Muñequita Linda (Te Quiero, Dijiste)",7Aa0ls6uoRZhPEjDZXg6po,0.49786394958084423
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.49788017119534417
2222691,Tove Lo,Run On Love - QOTC Edit,4jSCbtw2jwE3k8KVfyb3wU,0.49789119650076313
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.49795846781328346
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,0.49805325486746393
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.4980569678070779
458758,Madeline Juno,Cliché,4bGkuU1CefJKebyCyLS6PC,0.498068987724943
1866686,Pretty Ricky,Lapdance,5u2fmZjihGx875rwNh5zN3,0.4980822315702194
798253,HTC Music,You Are,6HdZrcbN78FEW5aEx3eDJq,0.49811085408994515
1038408,Goose,Lead the Way,6AIyuZTfQdX2ZeC2sawcd5,0.4981608716936856
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.49816209205359663
1656150,Twista,So Sexy Chapter II (Like This) [feat. R. Kelly],7f4j4OC7X6D916BDnwXzPZ,0.4981868247305937
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,0.4981889426681813
911897,Eddy de Pretto,Fête de trop - Single Version,43J4VGh0663OrUXJR0VRQh,0.49826753628867815
864398,Mind.in.a.box,Change,5wAuc6LjqyjHYTM9bDZFAE,0.4982994869875174
387349,Jason Walker,Walk the Line,55nYR19NCh8ZLRlv3oFxBG,0.49835837238087477
702275,Jamrud,Surti Tejo,40xZQcFFjtogtuEvp3MOH8,0.49835926899794314
142564,Татьяна Решетняк,Люблю,759sajY1bxMfFf2UyaR0Bd,0.4984586576502621
263055,Squalloscope,Three Minutes for a Detuned Diorama,7FQjkpkDJmWHz3b3kn79JQ,0.4985068418145212
1102146,Club Dogo,Lisa,6Iyc8ShbNrYHWsCkgvd922,0.49851187698949684
1687658,Los Trios,"Parece Que Va Llover, Me Voy Pa`l Pueblo",7LuJPRd2yyPcwmhhcan5hb,0.4985679094929603
