,artist_name,track_name,id,dist
1860992,Riton,Rinse & Repeat (feat. Kah-Lo) - Mixed,4ie2O1WzfPKQvOqjZSF9q3,0.4441738648215914
960945,LaFee,Virus,1rDwOjTJiT3ld5sYM69kqV,0.4441843551094501
1084723,Ghost Town,Paranormal Love,7hISsSZGgvqYdewcSKqrbK,0.4442196329288424
313050,Federation X,Anna Mist,5CMXH2gQiqZ2l3842EPm1G,0.44428390357660374
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.4443186225639614
933482,Genevieve,Labyrinth of Me - Audiotree Live Version,465XY7WocUpRGZffqcX9Gl,0.4443272524788302
768344,Luke Cunningham,Bad Habits (Smoke When I’m Drinkin’),6BpR9OdEBpWofgdU9kRE5T,0.4443296263673034
722885,Calvillo Sisters,All Night (originally performed by Beyonce),4pr0M3gzBlbKQLKJHeM3g8,0.44434202368659415
1682040,Donavon Frankenreiter,The Way It Is,3FOhTIcVnGejhAhD12YrJr,0.444355782384541
585560,Jeff Anderson,The Weight of the World,3zdw8dkI5YDOiInJGfgP5m,0.4443926331993272
105038,Mozart Opera Rock,Tatoue moi,4ZRY58aEy2TsixskDcEOIJ,0.44439381267030065
75832,Thompson,Samo Je Ljubav Tajna Dvaju Svjetova,1lb8ZIEH0BwNKAKmwrGDD9,0.4443976338389062
1115395,The Nields,Easy People,3kCtT9EyWaQEOoupMsiDAe,0.44440310086360224
1782469,The Workday Release,City Lights,2GKnNUbYRmSY7AxbJ1eNLl,0.4444820880760834
1383026,Natasha Mosley,This Time,7pOwx2dKeT3OTk3jGq5bbI,0.4445389057030643
1789953,Wave Church Royal Youth,Living the Dream,5T883TsjnIDbcubHHdfYPi,0.4445419109830554
1421849,Mathew V,When You Said You're Coming Home,5uLoOFWTUNgcht8B9dC5Dv,0.4445572521768594
250643,Count Dee's Hit Explosion,(Feels Like) Heaven,2D3lkPDWn09ogenXsIojgP,0.4445904331220955
1408219,Asin,Sandaklot,7oOqk1kzhZsH1yiwCCqCFx,0.4446717925123703
2108620,Martina McBride,Blessed,5gTuRkjPru8nt2wH2xToG4,0.44471434552384004
184803,Baro,PRETTY,02yNs3pJKCzA3OKjETleHr,0.4447172191482743
522809,Mariners Youth Culture,Sweetest Love,11ZBfHoLTQbyh2nSrBsvv2,0.4447514894661696
1178893,Cartoon,Your Stories,0jA5PNeUxuErGqaqoxAjTO,0.4448025665306451
1618637,Pop Evil,Hey Mister,0SF5Ug8pMnVZCTbczjpKYh,0.4449122767168843
1993889,Augustana,Just Stay Here Tonight,0mldU8INb9jJhhLsczBxvL,0.4449562303531904
560038,Jon Bryant,Trenches and Charms - Single Version,57fpGeeJD2NrCPECUQ66uv,0.44496715535911474
1929014,Adam Sandler,Listenin' To The Radio,6d8JuuGDpDIeVNS0n0aDvw,0.44500966754778715
425501,Ilgen-Nur,Cool,6lNa5JdkAu1SwLVoR8Q3CE,0.4450254310191176
2095929,Matt and Kim,Fall To Pieces,4NLYbeiw8uqRQaVM5QFBfp,0.44503093335603977
1324493,Агата Кристи,Как на войне,5gJu90j88jM9QhY10el7Bm,0.4450541374022544
1020371,Kylie Minogue,Please Stay,53GIGtgIkuYUDhdXoDFU0l,0.44507619329266446
2135734,The Halloween Dancer,Kung Fu Fightin,0DX1oVtqVyKMEw13YufpgM,0.44508239626822166
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.4450854046706071
2033207,The-Dream,IV Play,1dpRGsYFwldPxAeobSSTBy,0.44508931424301
621213,98º,Circle of Life,0qCiAwHLzVbeBjkhNAe6p7,0.44509243920636843
1287378,America,Till I Hear From You,61UloqTvIY7Rh1ritB66FF,0.44510431238303766
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.44512133159552275
