,artist_name,track_name,id,dist
268726,Taishmara Rivera,Let Me Love You - La Banda Performance,4PNenv4xwJn4OgZh8Obufe,0.49042612175722305
1578270,Daniel Everidge,Mooning,563ZbGxiIX4vDrVI6EVE68,0.49044542945134617
475126,Ithacappella,Soul Man,1c8xYMp5wTZdfNOhlvMRqo,0.490555457417444
1016742,Rory Gallagher,Pistol Slapper Blues - Live From Cork City Hall,2r6Ecth9ghupXgPi8cA3D0,0.49071947003269606
909069,Take 6,It's Gonna Rain,4lUatOUsMWVlib6Ezc3Auw,0.4910308778982623
208913,The Perrys,The Blood and Its Power,65Rq8pcyiwFoqkGlxYel74,0.4911484247592342
256103,Joel Hoekstra,Fire Island,4UxJT2kP6YiwJIQXUGbV27,0.49115609707277413
1170131,Bobby McGrath,Ocean Breezes,3Coz02EnNvyfUxEYNtuYNF,0.4911805950962333
2217256,Chatham County Line,Chip Of A Star,6NTohzUje80tjsJxqBN2iO,0.49120332221148627
73720,Rev. Paul Jones,We’ve Come This Far By Faith,0V338bi9fvnloYuEmFEaB9,0.49122460726880524
1782068,Cameron Sanderson,Quicksand,1spCrhVLdMVzWu2NErr2J3,0.49132504529978627
1738133,Gabriel,Solsbury Hill - Genesis Classic Live In Berlin,4Tl55FrZYANDcCZNtYy0lG,0.4913370879376224
1501948,Blackie & The Rodeo Kings,Beautiful Scars,2WWd8LHEgn8I0xhmfjSvgy,0.4914520228427358
794746,Shilelagh Law,The Lakes of Ponchratrain,2eLMZW5cCg1ZUdyGHpdQnB,0.4914581866833547
997536,The Musicmakers,San Francisco (If You're Going to) - Originally Performed By Scott McKenzie,50hrjYzEpPK4KgKEkrsR3H,0.49150729159716927
2228440,Electric Light Orchestra,Latitude 88 North,7HaWwDYwk3c6lMHI6RAyk0,0.4915116985861892
1231370,Jonathan,Ricomincero' da te,03BmWEcLmJe8oPVO8liYKs,0.4915273020827833
2104675,Johnnyswim,Have Yourself A Merry Little Christmas,6ySzH1PgfSk2Is7Pe3PRiF,0.4915275245049299
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.49157319551028367
1252666,Andrés Calamaro,Me Pierdo,0bfzZYFuLcwIHANBVrSJxC,0.49160208062748173
1165823,Anupam Roy,Journey Song,3fr4HGceSnKmQnCyYtXFQR,0.49166077295127997
265993,Country Roland Band,Echame A Mi La Culpa,00h5FymErp9xM1GBzlJFya,0.49166663259190146
1076419,Dan Fogelberg,Nexus,4yyvFvMB7cYWHqhgUS1fz6,0.49167780261399496
520299,Mutual Admiration Society,Sake Of The World,3ebuzgeLiz9XkWlIy2z0ot,0.49170948051632823
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.49175915851571955
814678,The Darlow Show,All Your Dreams,23b4RHqCquob4iwxiGv03G,0.49183439303931065
1717809,José Alfredo Jimenez,Serenata Huasteca,2QOSxaLfmz1crnejVqH9Uz,0.4918394269641497
277312,Marvin Gaye,Just Too Much To Hope For,3cOBYNJpVnBrsKdU4VdlVo,0.49188549578649476
2037815,Original Broadway Cast Recording,Too Late to Turn Back Now (feat. Laura Osnes & Jeremy Jordan),2MSVqKttkKXYLsN2nsVZ0Q,0.4920563962572816
379753,Andymori,Singer,2nVvoz7xgVAo418QIXcF4M,0.4920646655226407
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.49209045293982384
2021517,Eurythmics,There Must Be an Angel (Playing With My Heart),2ndQcVbaMrpBJuQYd2a0d4,0.49210288924605133
2059298,Veronica Maggio,Hela huset,71CFZjdSm2WSh5S6TPd69A,0.4921088594807962
214094,Santah,Neighbors and Cousins,3C7D2MLKQ10k5Wi3dPaVYd,0.49213339786551213
2201928,SoulChef,You Too (feat. Need Not Worry & Carla Waye),2lweS9F3Ree5po5ESWU4Rc,0.4921765324340024
263055,Squalloscope,Three Minutes for a Detuned Diorama,7FQjkpkDJmWHz3b3kn79JQ,0.4922292434525093
1961119,Steven Curtis Chapman,Heaven in the Real World,0FCXbbBBP6vTLxXz156dmj,0.4922492045849878
156861,Kids Worship Performers,Famous One - HIATW Kids Vol 2 Album Version,7KMIiiM6212QQEAqpHdsB6,0.4922683217554561
514393,Grupo Aza Bache,Quedamos a Mano,6nz78SCSyDKahfJKXB2bxf,0.4922710899622695
1401297,Dru Hill,Never Stop Loving You,3IDHdbzfmYMiymt5gKTPO9,0.4923039263003804
112673,Marcians,Glari - Ta petalakia - Svise to fos na kimithoume - Modistroulla - Ti omorfi pou eisai otan kles - Faliryiotissa - To tram to telefteo - Apovradis xekinisa - Ti se meli esena ki an girno …,4z77LQE8DQGHBaDaa7zUX7,0.4923045927359987
212693,Azekel,In the Zone '13,4a5TxXYlUH7oUAD0hSUSUG,0.49231878209286756
304775,Spinetta Y Los Socios Del Desierto,Diana,2RmwSfGS5zfYioAELovTyN,0.4923339971725865
1005863,Great Big Sea,Great Big Sea/Gone By The Board,3iRScpyT4SC3imEsEA8dcp,0.49249512613030655
1779694,Steve Ivey,I'll Fly Away,1vHuvnzNpYWbOmHymEGK7O,0.49250258677226755
1960165,Bob Dylan,You Ain't Goin' Nowhere,5WeQHNrOlxBv9NZTrz6xgE,0.4925699612099015
500635,Hale,Runaway,2B2Drv4fKESVwIWgRZIUem,0.49259171472933916
2234109,Josh Turner,As Fast As I Could,1d6zjUxTZEpkr34sdYbvE8,0.49261129477762566
1878830,Jonathan Rado,Hand in Mine,5rJTh9zv9tAvXHWAmKK3ZL,0.4926187170360075
11768,Will Phalen,The Saw Song,4Ok8I9AJPoqU3wyO5zEZF7,0.49266308304876105
1708542,Jennette McCurdy,So Close,2GJEMlKxt3GL2rJMOTET6Z,0.4926637954182419
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.49270738973081374
2145562,Coconut Records,Easy Girl,2mr5FEkdDUjnTP1e33IVX3,0.49274835652241206
486044,Charlie Aponte,Cuando No Estés,3gj9jTk4WfIPSiZyiR9r0a,0.4927545457069889
861439,Patina Miller,Random Black Girl,5kwLFjjeetDEMjAXGkIXyz,0.4927618041499858
2089944,Vybz Kartel,Exercise (Ex-Her-Cise),188xuidhmxkwXmYOdI8HPj,0.49281401298422967
252704,Mario Marques,Get Out Yo Box - Out of The Box Reprise,5z7fPll1G3XmBlrZeK9jPb,0.4928155233216554
1985521,The Weepies,I Was Made For Sunny Days,0zOjn2Wghb9wc1sTEVqbYc,0.49281792006598646
768670,Colleen Green,Taxi Driver,7jVP6L9zgMuzTxIzfrwh1k,0.49284807273058584
676825,Jolie Holland,Corrido Por Buddy,0aOJtzo7Eq7vXwbbKRFGNE,0.4928780735675611
756721,The Booth Brothers,Dirt On My Hands,0z2JszPik1aAwn4w1up2Kf,0.49290016090841277
1263800,The New Life Community Choir,More Than Anything,6bGYRD61tqdVXEMKPuLbMI,0.4929298882370885
1347302,Bethany Dillon,Move Forward,0mq8rmkZIviqghOjhK5P8M,0.4929461487755996
676651,Mark David Manders,Frio River,0l2rEfil89ojgYdWLFHZqU,0.49296441492673626
1400939,Kiernan McMullan,Alright Was Never Good Enough,4ovi6JcdL3IwcGDSy8H0o4,0.49301318889402196
2128594,The National,Secret Meeting,5CQHf6LdOYDls2k51aSdMp,0.4930296669596207
1631044,A.R. Rahman,Aye Mr. Minor!,03NMsU02fre2sqTXncIO77,0.4930307504795507
1749475,Bee,Take Your Time,5OgJvgkxZZjZWeVx4dfNVx,0.49311445531645026
2084820,moe.,Kyle's Song,5dR2QPBXdIIe6Yvespi1ch,0.4931302405705947
1998678,Donavon Frankenreiter,Shadows,0IT7dDylE0rG1BQpb6y5gb,0.4932266954125823
288547,Françoise Hardy,Juke Box,0NFcm4REQfyqdz1chkmFJO,0.4932372418367918
1988521,Ryan Culwell,I Think I'll Be Their God,2j1MqPxhji70CuWKGIXfVX,0.4932467394924867
2216882,Lady Gaga,Million Reasons - KVR Remix,3JW0ujelrUB3QwgXl9ev9X,0.49328876715295467
1873194,Rev. James Moore,I Will Trust In The Lord,7gO9QYMLtvKdxRoAQHO2yV,0.49330398538894765
576692,The Main Ingredient,Looks Like Rain,2SzscxbZd2EmT9tbgbbVWx,0.4933053541078542
1936480,Víctor Manuelle,Como Se Lo Explico Al Corazón,52gkJ3JSgobSSdRdQLKTGJ,0.49337224442252137
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.4933872478084977
49641,Travis Bretzer,The Bread,5x2xPaO5Qp1r5Pb1AJvfbU,0.49339243245286113
960030,Bluegrass Worship Band,Not To Us,7zh9i1XZrKAPABjw1X3RV1,0.49342814528118273
525842,Carin Mari,Mountains to Climb,6W9ZbZscDyT6Iy8sLUn66B,0.4934597566011195
618112,Birk Storm,Saw The Signs,5PjtxzComjKBZUFXnHSkab,0.49348860466986133
