,artist_name,track_name,id,dist
625610,Maor Levi,Andromeda [ABGT167],5dWFGpV3ZOsohUTCytPqyD,0.4028930042109038
2011444,Ghost Town,Trick Or Treat,3d71jIOChXgTFtLLuGTnvr,0.4028965783634468
1763220,Dhp,Not Alone - Radio Edit,2cbqKiWhE4tmaWpehE5Yys,0.4029169551789374
801569,Ji Yeon,Superstar (Dream High 2 OST Pt.4),6hSs5kUC7PUxUx3I1o5UEN,0.4029295808706396
579053,Husman,H.O.M.E. (ANR123) **Label Spotlight (Armada Captivating) - Recently Released**,02UqT3T1hVuarwTnbZB3ha,0.40295694941587945
1164151,Alexandra Burke,Elephant - Wideboys Radio Edit,57ODNlpW0fIQgiobfMW4UQ,0.4029896533534
1270813,MARC,Hungry Eyes (feat. Tebey),7cTX8mgIzf0GKvqpY8Ncct,0.40305266705698956
829139,Ailee,Super star,0pEOc1KQNf7y3dhQuLsoQX,0.4030718877232955
1337971,Юлия Савичева,"Привет, любовь моя",5rgmGEpJL7ZBmfB6OusVTb,0.4031504005023673
686300,Myon,Lights - Master Mix,1H630CADDmFBT0KpCzJidc,0.40317438026778724
1881976,Velcro Pygmies,Pussy Whipped,1JXxM83NX3antDSM9Gctc9,0.40317596984918175
1444064,Mako,Into The Sunset - Sondr Remix,1zw75Sodd3z2TIiRLrtlNQ,0.40323053271215475
1997960,Joe Jonas,Kleptomaniac,7k38OaEy6jCH1rMcbItY7b,0.4032609151490937
1846526,The White Panda,Best of Titanium,3cK74nY3Lrv1ksFAojcYEL,0.4032983967490944
556907,The Pineapple Thief,What Are You Saying?,27H1oNOvx7X7F0FkqiKNP9,0.4033128529792366
1978900,CeeLo Green,Cry Baby,3oAlaFpmsAHyq6TaWNjjtD,0.40331552435933193
1314147,Ellie White,Power of Love (Radio Edit),5IvdakhytlM3Opuutb1uqX,0.4033172113115183
1538970,A Dangerous Style,Figured You Out,26pME38kByXBXjH9EXrLgv,0.40334881357419505
33356,Krono,Liberty City [ANR003] - Lost Frequencies Remix,0KpfAEYWA1ZTksbJRbSMow,0.40336979274802076
1267881,Andres De Leon,Para encontrarte (DR. Alfa Remix),3WvRiMLc9GPhy7DTEhMSvr,0.4034037297652141
584523,Take That,Superstar,7Fc5KIKNLvIRHSskB04ado,0.4034596745861986
1095768,Moenia,Sildavia,4eRCJrDf3pkhf2637boZ3J,0.40346358626115214
621489,"Derrick LeFevre, Richard Kendrick",Living on a Prayer,0wq1BJsDE9HpD5CA25Z9Bn,0.4034663709512644
1475635,Макс Корж (Max Korzh),Небо поможет нам (Remix) [feat. Sasha Plus],7qv2SoWtrw6eNiLvySBU3u,0.40352711205765984
1106159,Nural,Tension,0YJ3R8d0YiGHWPkHyClTPA,0.403556618215149
79313,Amy Grant,You're Not Alone - Radio Edit,4DCVDpPSPkEPfOVKPRsptl,0.40356545476937694
1303557,Klee,Gold,4TpUccvtEa9HypBuHYsw5S,0.4035724892641759
280218,MULLEIN,Fire,73UVYRbaVQOM9QW7ucMstn,0.4035833559161025
1126023,In Stereo,2am,2Tm5gsufpjPRWaQ456DaCf,0.4035908718559023
2088742,R.I.O,Shine On - Radio Mix,7ee6EAv1CBaLP13IHPlpwt,0.4035971212361673
471573,Savant,Chop It - Demo Mix,6Vl2IiOXsU8GUWmcJULvQT,0.403637476059599
2174175,Armin van Buuren,Not Giving Up On Love,4UFq8kQFZonXGqfu1yS4MC,0.40366701198352795
1324295,Wire Method,Keep On,27Y9u4UDHrfGGHkkhREGc7,0.4036833304515278
1267848,Protoculture,Vertigo - Extended Mix,2cKx6Dj1WsKvqLAYpAQdtD,0.40369128967285295
1776236,Céline Dion,Fade Away,1CVh7uRndKsfEDIMIuTylt,0.4037617290504735
1492813,The Laughing Men,This City,4TVIrEaHz6Dq7vK9nMS8bm,0.40379402671289294
1822224,Rita Ora,I Will Never Let You Down - Steve Smart and WestFunk Club Mix,23i0NsOcT81E5hbm3tXs1f,0.4038014391838584
2020623,Cut Copy,Strangers In The Wind,1ZLsvetXVtZNflSrn2Jknd,0.4038105518213083
1761987,tyDi,Acting Crazy,3ObzSvAWd5Ji8mQNMfWTxK,0.4038150793325075
1729197,Younotus,Good to Me,1Uwk0iRYfQzFfNaGJUhqGs,0.4038442094240019
