,artist_name,track_name,id,dist
1456279,Bezz Believe,Herculeez (Remix),6ZbXDErVW1KSdAZlZ65Xmn,0.44718925983760094
1132993,Mixtape Ministries,Crooked Way Str8,6u2nrugMsDQKb7DctNEKLP,0.44720793335787706
2032358,Kingpin Skinny Pimp,One Life 2 Live,77eKVn06Z2cYx19VZDhm2a,0.4473819310171578
2093004,Bone Thugs-N-Harmony,Crept and We Came,0x9HPHvbIAySJlZU00cmNp,0.44764936665279437
1623217,Joel Faviere,Watch You Watch It,74vKTwpDLeBA8ORecnIq7k,0.44780941959027815
503193,Rockstroh,Schmerz - Blondee Radio Remix,0g1z4h6FBPbPqP7FqHZfLa,0.4479139347888353
311984,Inaya Day vs. Leggz & Femi B,Take Me Up - Club Mix,5QwrckZR1CTAIbBWOHwRtz,0.4480270400291576
2204333,Talib Kweli,Let It Roll,0CaAA8bdiYQAtMgAkwgvO9,0.4481033756270957
1175752,Pitbull,Give Me Everything - Apster Remix,6I4fqq66FGo4SHaGUDF5P5,0.44813723066289235
1231158,GS,Jesus in My City,1CXy7gZ3xiKiFAJ9m5dnKZ,0.44814108779205625
1122011,Apocalypse 2000,Yo Sove,4UytzwgWo0CRhYJ4XWtndy,0.4481571322283829
1705247,Migos,Wrist Game (feat. Migos),17EOL0tcEsBobd1wgWPppR,0.4481638250792134
1287938,3AM In The Valley,Sex On Drugs (MPI Project Remix),4ajLSclYTt1wPeUGRF7GHU,0.4482039673004998
2260644,Juicy J,Show Out,5ML9t3cfvJuDTeOLcOH2Bl,0.4482850936463666
343399,Coutel,Gotta Have You,2eUk21cJH9F5UN0V2fEhIw,0.4483324631416967
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.44841507699593225
2121149,Paul Wall,I'm a Playa (feat. Three 6 Mafia) - Featuring Three 6 Mafia Explicit Album Version,5x2B9bWUvOcKWATvboKm1R,0.4484186076113432
618467,Berner,I'll Be Ur Pusher,5INp9McZsLnFFgatC5HLXt,0.4484744688637825
479483,Moonshine Bandits,The Next Chapter,2SGtpcK44lHSNneo75oxf9,0.44851219810413545
1141884,Fki,Amdam II (SAUCIN),56U9EZxQiBCjcanLg2nZzR,0.4485399756033942
2021947,Treazon,Ask (feat. Sylvan La Cue),1JxYus1iVckBKpEJx2v21o,0.4485584250348097
629703,OJ Da Juiceman,"""I Got Bricks""",6jU0vkJMpmNpF8rhjLASWM,0.4485953080611712
2175124,Migos,Islands,3ga6dTw9xCKsisD9QfixxZ,0.4486390735055611
2162610,Migos,Currency,6GcNIpTuyKBu7ACTHowckx,0.448920322348184
129919,Jair Leelynd,Check (feat. J Lo€k),1rSuwqQd9HB56En5igdraI,0.44894939127029276
1982916,G Funk Supreme,Welcome 2 Forever,1mTQi5PP52UM7UIHJEBSrP,0.44895011913493726
1272243,Detroit Swindle,Thoughts of She,4mVJ5OJ3hW9BlOTerQUzRi,0.44897036548300734
869541,Bandit Gang Marco,Best Way,7f4ltC741ptHK9KxsyYYaw,0.4489891317232372
1127685,The Cheer Squad,Like a G6,4NsM91GDttcvDqPXdryCRN,0.44904881608471053
1229108,Co La,Crank,3JSVxQV5eWCJt9Z5hZR0Yb,0.4491183029926935
1613755,Kurt Angle,I Don't Suck (Really),4riySgnKFKJrnmYILK56S8,0.44916104690731695
360183,DJ Esco,Flame up Feat. Waka Flock,4MZNXM7536WuLdoEeXVKRE,0.4491989701013238
661605,Spose,Nineteen (feat. Max Cantlin),5t66TRuGIGhYIp0dUPlHpx,0.44920969293880936
1596205,Shy Glizzy,Awwsome (Remix),1pzCCJgO5gXhBNeZYBQrf3,0.4492607420983691
840539,Nafla,Takeover,5ZGLdBPQpQ3XRHAMXQi8f1,0.4493151184366121
497567,Martyr Thompson,Wtl [Walking Toward Love],45bpCKhYr4DiW4X6uuHT9P,0.44937758948235756
1445682,The Bridgettes,Don't Stop 'Til You Get Enough,7EURlyl9fbirrRlclwBqlO,0.44940972230582404
1563632,Sia,Little Man - Exemen Works,0PxXQz4Im41YdDi0J3kPCv,0.4494654282193423
1373589,Byron Stingily,Get Up (Everybody),4cId03qMA9VLM8E92kYLEn,0.4494693572939822
1387414,Master Series Fitness,Fancy (Running + Cardio Workout Remix),0sOEBpdxuMracqwog3rNMa,0.4495601246575204
1817529,Nizzy Strawz,Hate It or Love It,65FIqL2h54dRPaUPBzz01o,0.44959937697923297
1599250,Hot Boy Turk,Ballin Like a Hot Boy,6LMza3Nc3pWkvhCsCyvRea,0.4496193058305654
21012,Andre Nickatina,Can't Be Faded (Remix),35zWxl78henOO92gJlsMYU,0.4496201063144742
448122,Kehlani,Crzy (Remix),3BJ4wSt6PZkFel8iZ0LvAY,0.4496894363018867
1554013,Kstylis,Strippin' The Walk,7pnJ6MmcXC70ATFXHRbugm,0.44973701304008956
7183,Drop Beat DJs,Hip Hop Is Dead,4eIk22EZPGVZuQVfx51on8,0.44976182240446594
2169014,The Black Eyed Peas,Shut Up,3JILPb8Uc6NKmHq1poT5ML,0.44978588022374044
1024166,Lil Wyte,They Don't Like That,7jXcGG2K0MCeA3LX0XTP6a,0.44983785482220806
530924,Neelix,Waterfall (feat. The Gardener & The Tree),4vQVvEwXFTLFzLKEKpbuCW,0.4498444949591966
1274788,A.R. Rahman,Dost Hai - Girl I Loved You,7LrSdSMfJ2ECc4fsGsNe37,0.44985683279303573
1969744,Verse Muney,Two Chainz,3hMBrehg7vRSRQ9mWkxmVD,0.4499897200888263
859984,Virtual Tekno,La Kabra,3won6tF3X52KZKMnPl33uW,0.45001509017198293
2222715,Trip Lee,Manolo,34OBXUuwpqbmrGjfIZCYli,0.4500405514280506
660431,Cas One,The Get Down,4yuj5QbxU06HFZdI4KFAQk,0.45013095610214027
162998,Various Artists,Strippers,5jfOk953zrEJM9rNgGRPWy,0.4501563726965544
1984499,Rich Homie Quan,Situation,24NwATcjauXXel36pKe94b,0.45016823269204975
1161213,TallupTwinz,456,1QEoywZ4dr07ISf5dkc0O2,0.45019601288301264
922198,Topmodelz,Take Me Home Tonight - Henry Blank Remix,7L2vXiv3bCI3bnd11kZ2dT,0.4502072564638138
2052564,Bob Marley & The Wailers,Burnin' And Lootin',5u0JCaNCVBhXfkzsrEGz7d,0.45020998254804845
2040738,South Park Mexican,SPM vs Los,46luUNhVrAQxHZGjgJzhyK,0.45024782753496345
39439,Cranksters,Big Blue (F-Zero) - Club Mix,2h08kXLsOkECJy7mXnAm7t,0.45029157633044053
796539,Simon De Jano,Kong Fusion - Radio Edit,3BL7kzgZnvo9069Nr7n4Pd,0.4502962265448498
1703260,Trevor Jackson,New Thang,6iX3PSjzJHObRyDg7g20bj,0.45029694626257316
172457,Offbeat,Second Chance,3BpDaAdaodPKsM7lV8MQxf,0.45030602618090476
664394,HoodRich Pablo Juan,Winter,41o7N7SuGaiQwWpWnX9gYL,0.4503201230936721
2173728,Flo Rida,Run - feat. RedFoo of LMFAO [Bonus Track],5LqHJL3NDuGzyq6mMYD4Eq,0.45037737163345837
1099230,Sensato,"Berrydauran (feat. Zawezo, Villanosam & Mozart la Para)",6tVycgwL35Jlse0Ue6gG6U,0.45038785533349257
683512,Insane Clown Posse,Freaky Creep Show,1m5tvmpbLbitlV3qTr5mE5,0.4504134436378099
1920594,The Cool Kids,Bassment Party,209hQdhhDIpfDbw09kfr4S,0.45050691977369467
153177,La Fouine,Trappes,1xXaJ7Li02l0aDiasiGmTw,0.4505515527334463
2183020,Andy Mineo,Paisanos Wylin,0jjklXQ2FZb6Ujhk72UxuW,0.4505758306864485
1438217,Curren$y,Certified,2epCl5cQWUOpPave0NDpEe,0.4506253474381154
1044288,Gigamesh,Synchronize,57OEB5L9uBPKdK9c7SGmGx,0.4507074980278615
2029205,Tuxedo,The Right Time (Kaytranada Remix),3O17jEXXVTSNVAzwfrP4PF,0.45071997575394784
121034,Iman.,Build 'Em (Tetris),5zaGdQpqLkXCpuOG9YtUHt,0.4507274901022112
1467958,Studio 54 Masters,Don't Stop Till You Get Enough,2AT1hf1fo8EactOHkcVHPd,0.4507425625158447
1379750,Soner Sarıkabadayı,İnsan Sevmez mi?,2BWIOlWYRsk9pkg5wBwkzb,0.45076686642577435
368596,S.dot,Bout Dat Life (feat. Chaos New Money),3mgS4f5rjS25yVioSiworZ,0.4507823976224474
1686662,Cashville,Lil Boosie,4v22F8KqQ9zuRxZHNJinur,0.4508010752522599
1600950,Cartel De Santa,Me Alegro de Su Odio - **NO TOMAR* SE SUSTITUYE POR EL MX3601300001,4XGj06p1o9RR6LlskbIqZc,0.45083289251252767
2021942,Treazon,Late Night (Interlude),00CQDWLZkjDyCGraWBbCVV,0.4508341291773939
