,artist_name,track_name,id,dist
1967535,Madonna,I’m Addicted,44F7nnhln1voGnFCFvgsu6,0.3881273126137317
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.3881731133364974
1524893,Dom Pat,Love That,2xUPfgWG4RsBHiGXzUzxci,0.3882162283369911
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,0.3882240327253409
1774519,Seinabo Sey,Who,7cpWOvxcsOsfSawOYtAmNl,0.3882595158739748
1708683,Moiré,Bootleg (feat. DRS),72tSjfQBfSCjh78ELVeOmG,0.3882696141312055
2169959,Mary J. Blige,Find The Love,2IvqNGdGT86q2iq8keGGLE,0.38830976146152635
1281256,Prez P,Play That Funk,5qjcmupDq6LzBjAwaVTfyM,0.38832819398769297
788766,The Secret Panda,Pa' Que Mentir,0DzPECq3kQMI8TFcDwqxLy,0.38843419193536277
518084,Nkokhi,Higher Love - EthniMash Remix,6l2ppHsgDc5fT81baYShX6,0.38848022335055427
2026807,Shawn Hook,Never Let Me Let You Go,0WwYJmucnR7d5mMHQCnNwP,0.38855578476714825
2015185,Alka Yagnik,"Mere Khwabon Mein Tu (From ""Gupt"")",0zP1cLRRGmpo0AbXxBZ1U3,0.38873026436030195
971853,Loco,Rewind (Feat. SUMIN),30oZ161npcglwox5PhHiys,0.38884831316551016
2001526,Melissa Gorga,On Display-Main,3zBviQcVqTjVLGiDvaJi0C,0.38918811857072194
477972,The Advantage,Double Dragon II - Mission 5; Forest of Death,57LrEzpBG81ZCV7aKJJgOS,0.3893770499026432
567063,Richie Righteous,Proverbs 31 Girl (feat. Travis Reece),6VCjPuCPdb1RvZqjOqkWSQ,0.38941086429841265
188926,Kutta Da General,On My Mama,1wgW6r55A6EVEYv5UqZJoC,0.3894950379496226
2032505,Jaime Cruz,La Noche Es Tuya - La Banda Performance,6uN2Y6zC7SSlIAhHhFPykC,0.38951253260212637
1368352,South Park Mexican,Hydro Buzz - Screwed & Chopped,3tB2U6aICWlzcMETwijuGc,0.3897388215893933
1533377,Stefan Ponce,Lost in Translation (feat. the mind),28pioi7tp5bksfRrXgXCdA,0.38975602076225074
1991337,YFN Lucci,Know No Better,0TOwp1G4xyRvpPejiFmmoe,0.3899599021737215
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.38996860473464406
24215,Earl,Play with Fire,4LGnKbuvN5WJi9oIGctab4,0.3900360902509948
1339080,Mula Gang,Samurai,4y1W8WqFWr5jgCu2H8WMzb,0.39007155570034735
1066828,Sauce Twinz,Money Fever (feat. Slim Thug),5pm27JZqWTixo4P1oIioII,0.39009972821248584
2215290,The Chainsmokers,Something Just Like This - Don Diablo Remix,15MTd64KUMG7CF6mOyovsQ,0.3901142159693773
395583,Cacife Clandestino,Comerciante,04kITDmG747b2glHN2Nw6Z,0.39015756532291573
2108711,Freja Kirk,Red Light - Few Wolves x Bastiaan Remix,3Fek37gQ69o8gp4fPcO8pC,0.39016257262249077
1195365,Honorebel,Caribbean Dream - Jamaican Extended Mix,6nTExysBqwJIonYwiTdS74,0.39017883022289573
549933,Alok,All I Want (feat. Stonefox) - Extended,1wjARGF3fhpHPCig2kLZKH,0.39018190698881344
335875,Sheila E.,Sister Fate,31jKEAQeQxb13ZCcvdfYFM,0.39027163548611987
1674442,Elliott Yamin,Alright,1dU0Q0b3WQCVuRFckRSd4y,0.39033190221555253
2208861,Patrick Stump,This City,5jpzMKJN5ydZRTJ7xiZKRb,0.39037983551050576
50864,Ponce De'leioun,Gold,1mbCgFs7UJBAX7IIZo0t9h,0.39039916658229623
624122,iSHi,Get My Money,1rpR1ZfIEJrmEYzMf9kadG,0.3904689134713487
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.390474269934484
1611792,Diverse Character,Till It's Over,0yWoKgyjVQcGcrUxI7haTF,0.3905254678575287
717456,Mc João,Tentação,4slIr5mEsYH4CqrUmltLsc,0.3905323891715782
2217392,Meek Mill,Gave Em Hope,5DhPPiULuuXllyVd3T8ZaN,0.39063740465521
1917367,Blac Youngsta,I Remember,6ugcuDRjaww6LTXI0sBHce,0.3906440707694432
1368396,Citybois,Ridin',4OaZ4a1QsNO2ANWIT9GhVq,0.39067522047237957
1681606,Taio Cruz,Troublemaker,4iFMBTUHUwF1cA74jrWT3k,0.39074394971938087
1412456,The Fontaines,Evaporate,2EfefDLc5b28FpckKYO9NH,0.39083657624999596
725019,Date Night,Low,64fADSoXgdUkNRQoKN82P1,0.3908862555074949
824225,The Game,Throwed Nigga,7dfSzAMbYGsgdfNgzYRrzw,0.39089373058643406
13672,Friðrik Dór,Allt sem þú átt,21y7GJmZoQKPybpqoy7C4H,0.390955734915517
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.3909760597961801
1849549,Dido,Everything To Lose - Fred Falke Extended Vocal Mix,39Dax8YykVq3asH371Aszk,0.3910177256457307
507897,Pauline,Drømmefanger - Few Wolves Remix,27FzC3q5IjSrBfU3AEOKE0,0.39102238174903897
1571089,The Real Tune,Bullet Wound,1HOuQqElG2JuT0ZCLaU03n,0.39102304007938027
2172933,Ying Yang Twins,"Fist Pump, Jump Jump",5k4NKXD8OHloyMBnz239av,0.39109311184986845
2164300,Neon Jungle,Braveheart,0XUvhSzizkEtPgBr1BZ2an,0.39116111787865077
1828785,Dead Prez,Hell Yeah - Real Version,61tuwBzuIgOD48bvgIdFAQ,0.3912279817013385
481242,DJ Haze,Streets,3vTX3vb2eJzRZDpVZhDlK8,0.391262660573375
1737504,Gilli,Habibi Aiwa,1UUj1iScVn6wOXiBSyBhLn,0.39129893240337327
1361516,Jazzanova,I Human feat. Paul Randolph - Vakula Remix,4g6h8I63AD4v5SnwRigaTH,0.39130240293844765
1315159,Krizz Kaliko,Kill for Your Lovin',48d3GuFZiYQ8Rkt9XoPKUG,0.3913152550185223
1414258,Crew 7,Eye of the Tiger - Gordon & Doyle Edit,54s3amMtIo2hSmsWvEKm34,0.3913308294423922
1266718,Rich Homie Quan,Amazing (feat. Mafio),6t5K7JHdzojMjlqkmXcmdL,0.39140423056138224
1807210,DJ Dugas,Wanna Be,5HRRpTNfGMstVA7rf9XsHY,0.3914733224963859
402089,Trademark Da Skydiver,Go Down,6tV2RJi3aKqNjmDv2EWCkK,0.3914971598784981
385661,Shadmehr Aghili,Rabete,43dgkeNHvhDKyhGwHQbMVD,0.3915191067794852
774045,Freddy Kalas,God sommer,3WUoeuYpRhvqiBGq5IlbcY,0.39153073505509883
900959,Bizzy Crook,Forgive,2TH8TQL6sjd0hznRqpeo7R,0.39156572432740006
2034739,MZ,Les meilleurs,3mPdiuMgGWrMMaudC0bjo1,0.39157472487923906
1689526,Clyde Bawden,Angels We Have Heard on High (feat. Cody Carnes & David Osmond),3FYNSfGYiZriHNsxNFifTQ,0.3915899158398172
519291,Marz Lovejoy,Rump Shake,5i4mRD9sc4iyg9brF6YhFO,0.39160274878570017
