,artist_name,track_name,id,dist
2027211,Psychic Ills,One More Time,0qgZTnPTIIGVzSLBQCH82Z,0.5327386149348301
522306,STS9,Four Year Puma (Athens - 03.20.15),6FAz9QyzzdvywkqXKgloeb,0.5327938348662926
831360,Skankin' Pickle,Skinless Friend,7t0wGbyt7GfxhxQE4YkH9m,0.5327996507920041
132004,Fernando Milagros,La Noche,0OIwBmpBoVlmKVwllI6NvD,0.5331726490716818
898599,Albert Ayler,Heart Love,35Ax6npyW01DdENgN1q279,0.5332856387068442
2148411,Porter Robinson,Fresh Static Snow - Last Island Remix,6zBt1cjjBMQ2iBhgzXBshL,0.5334019684985214
294529,Magic Bronson,Not Watching,4qInJwmfHDrmrA0hfOdYYm,0.5335617050283735
2162768,Hop Along,I Saw My Twin,0QqIJ2o57gKmjUou1JOFF5,0.5336045625402596
2200019,The Paper Kites,Electric Indigo,4MYUnIBcd3NsQbPJm6RGRZ,0.5337991634730217
330461,The Chicago Kingsnakes,Mr. Telecaster,0oMSfCir1InQHQ3erkdCPP,0.5338291060404398
1890114,Loreena McKennitt,Santiago,5QPdwBz0cQhscJZOCHAGde,0.5338467515998403
1329758,Great White,Face The Day - Blues Mix,0XbLKlfYkNYjvZzgu63tzl,0.5340363312898728
731741,Prism,Good to Be Back,3bxEtdevkO6fY1ppOiadax,0.5340446793212509
1126257,Nelson Rangell,Do You Hear What I Hear?,7zPMPv879SSETZQ62Hxfu2,0.5340624044018487
2251098,Brian Eno,Spinning Away,62OfxRiHmEDT9qhTTtgt0A,0.5340829700110133
1261361,Johnny Mandel,Marina,7cRvuMz9NI6VPvKy6girQe,0.534097799638001
1359085,The Beach Boys,Hang On To Your Ego - Stereo Backing Track,2tMOaDnM90Y4hMKC4vEvzO,0.5341077605276826
1114817,Seven Nations,Trip to Jerusalem,23hvWMVY25JO0yOBPDWvzH,0.5342677551719868
545526,Rex Hobart and the Misery Boys,You've Got Some Cheating To Do,7a0E8PQ9W1cEsWbsc8EeqC,0.5346022909505614
763147,Umphrey's McGee,Plunger,5fECeRyaf6xXbca5uFh41N,0.5346972017456395
1116896,Holly Golightly,All Around the Horses,6ocdzgoe086C2HvHSABpNN,0.5347216306867554
157448,The Yardbirds,Hot House Of Omagararshid,6O2qrubnFqPPJPNdBE16y9,0.5347589177549052
2163262,Fenster,Oh Canyon,3U02DC5tKGHZBwf2wjKlky,0.5349300149716221
143112,Andrea True Connection,Party Line - Single Edit,1v4X0bJvO2on0ZOc9HWY6h,0.534983751371587
963376,Damien Jurado,A.M. AM,1KvISdlPpqTaX8yEoZlUAz,0.5351392034741637
603551,Human Television,Yeah Right,7sLbr7EpP7o96L0lTTgyV4,0.5353116909090011
1384048,U2,I Threw A Brick Through A Window - Remastered 2008,0dtFToOYibw9ahDoqhoIjI,0.5353391126943569
2200976,Elliot Root,Chemical Sweat,3pxXVNkeKzf0veouyscrHA,0.5354437786381887
2029361,Modest Mouse,Truckers Atlas,5CQ0NywxkvEzdKQsv6Rs5c,0.5355422243733682
669303,Meyerman,Emotional Kind,6iwXuHv2kENpcAcRRyEi2f,0.5355477727885717
445267,Joe Wood,Alone,5V3qvMsr1IAEnoF1EOe95q,0.5355561317906249
1176552,De Saloon,Nuestra señal,5Jd5oyexFT0JGWX17RAFXY,0.5355781322989055
1420897,Randy Scott,90 Degrees At Midnight,3rlXNjaQWT2a4qH0ywylvP,0.5355790502946723
1341694,Kaya Project,Desert Child,4QRkUp04FrlPisPoBLVag1,0.5356093691893428
1364656,CCFX,The One to Wait,3MPFzBWdqwaAeCSQpA7Ift,0.5356558081101774
599302,The Ventures,Tall Cool One,0oQPDjQpfXwnNJouyQV11Q,0.5357796578168815
279151,The Aliens,Boats,2tJJWg03np1KwkDbyBaB8C,0.5357881704007817
1562382,St. Mic,Going Out (Rest In Beats),0fyi2O2MKS3KdQXlQtMcBC,0.535790506157156
1163736,Ratt,Closer To My Heart,6RLRovaWCxB99c5jG6iuXK,0.5357916783397175
1409467,David Gray,In God's Name,19knR96o5wfSQWZyzlJH0P,0.5358084880597844
529597,Trapeze,Take It On Down The Road,3sohgfR1FxJPa9YhtfjxwO,0.5358232956016513
1020468,Deathray,Now That I Am Blind,3Bo4AiG7eJ0Pk1lBrQUAS2,0.5358803139721167
1778158,Barenaked Ladies,Peterborough And The Kawarthas,5Me3sYAAs1Dpkz3kALT9cC,0.5359838059433404
819238,Ira!,Quinze anos,5RWd6u1e2DpDk6bYdr6S8F,0.5359898989680901
108767,Dan Fogelberg,Intimidation,13CbulvcSM7f3NnmX4ul42,0.5360075089346791
245874,The Mysterons,Warzone,26FYTHjaVuA1EtxVHVnqxB,0.5360139389798959
1526233,Souvenirs,Roman Candle,1flYYDEWrL1ItWKeJhCCo6,0.5360578690857022
1211294,Slave,You And Me,3qmPESdkRVY6qWrIQpuBQM,0.5361221725266984
632017,Mazes,Dan Higgs Particle,5YpcTquUbOsm9Z7pJD06PY,0.5361281982429082
536722,Young Wolf Hatchlings,You Lovely You,0W5WkVFkOnWaEpku76GBYt,0.5361465454420639
412095,Major Leagues,Someone Sometime,4Q46eaaAJpoxwsxvRJDRVt,0.5361661719408751
662378,Meri Lida,Den Thelo Pia Na Xanarthis - Remix,3kww9UCcjfDGeoEdk2xICg,0.5362283600909448
684414,Yumi Zouma,"Us, Together",20o3cXVN7wUAgsgl3LtjtF,0.5362486061519257
1366094,Anoraak,Evolve - Maethelvin Remix,13KuilPhRjnfBjqlAw4iYK,0.5363008733948637
922873,The Lounge Lizards,Big Heart,5ShDPYsoZL1IWxSwViWSYS,0.5363120674366075
562803,Maximo Park,Her Name Was Audre,1LW8uWpUUYW2RGB2BYVDc3,0.5363220382281677
470485,The City of Prague Philharmonic Orchestra,Young Riders,2OEKyGVNV3jM4tMeH8YfYn,0.536339891426271
1664573,Sonny & The Sunsets,My Little Death,6OLBt1kCTBxmoyRFMo5uxz,0.5363426210875384
1394584,The Claypool Lennon Delirium,Oxycontin Girl,0EmV8StsoltcarbMwlpG9Z,0.5363978230413403
491801,Mungion,Beneath the Shallows,2TKTfTWGnwZCZMkvABnA1u,0.5364221538607046
415005,The Freddy Jones Band,Late This Morning,5r2ATaQGmpwf9XVvg4IDQV,0.5364318501448807
1535412,Boxed In,Forget,3PKs9eYLNfhyplHrwIDKvY,0.5364373060227342
121141,Make Believe,Temping as a Shaman,6DqT1CVcGd7jlYvDGl65xm,0.5364894146129362
683653,Pong,Click O.K.,6IhOnCpmTMm4mjGrtyF78T,0.5365097734641056
884925,Girl Power,Girls Just Want to Have Fun,7lhu3XZvQ4np8h19xi4Jp6,0.5365118758479879
692872,NO ZU,Ui Yia Uia,34JWQVHKc9kW7uQreYMmBD,0.5365194674377948
2059182,Eskobar,Love Strikes,0inckkkPaMV60MURjbBzQ0,0.5365478880450552
1597358,Loney Dear,Saturday Waits,2pprnAsYv3qvelEO4DG1vX,0.5365646035602133
37634,Polvo,The Ghost (A Game of You),4GfFDcSN7opFVi2hJOMfcp,0.5365950123447498
