,artist_name,track_name,id,dist
1118590,David Ramirez,People Call Who They Wanna Talk To,5PkTF3y4Z7d2GlBdP3i0sS,0.6278447504202649
738287,Trees On Fire,Into the Fire,5CV9IGalnTmCuFFEJBkFKG,0.6279153520531722
325773,Bill Connors,It Be Fm,6pHEZzLA7XKLeyEBx4sVS2,0.6279662694888455
2200565,Midnight Faces,Wake Me,6XRUiRFxayi9E6UKnOZhXn,0.628332945454343
1643583,Parlours,Liars,5KIGyFgkMqkPIrcJVDBLuX,0.6284080070378949
1218997,Felt,Mexican Bandits,2FOL2n89SFy4g0S7JTCA3X,0.628537195462237
1037385,Tigers Jaw,My Friend Morrissey,7GC6zGoYlCU05CkhgKxL19,0.6285431273818503
63089,We Shot The Moon,Fake Love,7n1226EiOSBmORdC6gv1QG,0.6285452433472075
130726,Andre Papanicolaou,New Moon,70gYgu4r0LMhis8i9V8zqR,0.6286329547841745
1502423,The Tambourine Girls,Sandy,7I2fAtAEWAiv1imNE4s03R,0.6286501729755415
1694607,Noah in the Open,Sounds from Within,4MPVr4THjUxGpvek6aNvZ4,0.6287733021924952
1557984,Joris Delacroix,Start The Engine,3g5ScmIyys6e7wq30hhqqH,0.6288088079988009
165496,Kidkanevil,All Is Not Lost,33egbuvMxy1sER7foqQ6Qz,0.628847426921454
1107914,Cities Aviv,FOOL,11CV5sbLSfjI7qQ44Ei7Wm,0.6288578604863857
1485197,Louis XIV,The Hunt,7qepVo4R6ACBo1OvBxEJsh,0.6289245130898419
2118387,Delerium,Duende,6C1Gx8iWr48lCfLtQlAEdm,0.6289327078871711
1708486,Saint Michel,Katherine,5IOK6BLXgb8cEJOGNAiQCZ,0.6289473299532441
1232734,Zaramela,Gold Digger,72XDNnEvxU9iq3IOdQ9vsc,0.6290118541683997
1393643,John Erwin Vegas,The Wild West,54iHWA8xkCNZc9sDgacFG3,0.6290779770476312
1400659,Shannon and The Clams,Cry Aye Aye Aye,7r3Qp81s46IHnUFYy3Ne5f,0.6291250976797523
