,artist_name,track_name,id,dist
765950,Kitty Hoff,Große Freiheit,0q8C2JUV1wn8XuujZfGSuo,0.35225411359434855
341079,Frith,Single,0BurSuesHBOgcJrpBPJKVz,0.35226976538338683
1246177,Kaipo Kapua,Revenge,3fJk3HONpA7wKoplaVBLEq,0.3523006738317723
949729,Solera Orquesta,Suavemente Besame - Bachata,0EyCsYbErnCjVtHwlCvCcr,0.35231753975635105
677559,Soirée,You Keep Me Hangin' On,7J00UhrJSjkWqUUx2UnGj1,0.3523716009457011
46409,omid,Mahtab,5SivbmPyFoWmYgOuDkdm8N,0.3525435557694449
725062,Rhythms Del Mundo,36grad,6U4uKOnqv8sITmXItF2vG6,0.35260174315049536
589357,Jive Bunny and the Mastermixers,Locomotion,7lhc3SbjiuA09Tja6p1DMy,0.3527415532408769
501873,Flying W Wranglers,I'm Never Alone On the Lone Prairie,1aGgme6ZBUL9L8vQgzEqWM,0.3527509208546461
1397549,Double Rainbow,Can't Believe It,0tvlVM69PNjF2GDOJJImpT,0.35284471011699836
2132429,Daniel Dominguez,Recibe Toda La Gloria,2OiIXESxxWqgloh7Qyo8pB,0.35311657720462686
1636973,Ashford & Simpson,Found A Cure (A Tom Moulton Mix) - Mixed,26F5oFLnD3wGlqgSRMHeYX,0.3533404755150652
1517685,Matt Bianco,La Luna,2KhqJxDQdKqg8ZTuorqS2l,0.3533908819605177
2148511,Prince Royce,Libérame,2ZbaFFVGQc9RXetxHg1eng,0.35347451944491504
1448250,Yeison Jimenez,Tenias Corazón,1nMNDqeY2pKG7ViF5eJxNy,0.35378922765365484
1125128,Merengue Latin Band,Quieres Ser Mi Amante,5O8IdAfy0r0dmR4lDtuZqP,0.3539806578669654
610220,Luis Vargas,Llora Corazón,5mNAeSzIlNCc2erIKEC5tr,0.3539965754567873
271971,Maneva,Cabelo Pixaim,3a3vFWIPzNvUEPsgqoEDHL,0.35419065754085466
1137697,Dragana Mirkovic,Umirem majko,1AWsUbdIG3X46TQIghuxD8,0.35425448226444883
243172,Alacran,Sueño,5O8NKLlV2P77qLRPm9C4NK,0.35438782924204204
1215014,El Trono de Mexico,A Corazón Abierto,37QfYg9VAQxIYvM0gPiK7r,0.3547008505962068
2091354,Hollie Cook,Sugar Water,0XCmDnrifwRc9RYUcFTcpo,0.3547312965919208
189010,Robert Earl Keen,Who Do Man,32LCwIZJQAJLrqq4dBkI59,0.3548573505054816
204399,Maite Hontelé,Déjame Así,3dSWasxGfqo583KtNvqrXf,0.3548734043324616
500348,Clika 1,Without You,27FpIlt0b2qc9XD1rt6LFQ,0.3548784769098251
745615,Garou,Da Ya Think I'm Sexy,09RA8hQVe3vQKzJI6IPnGf,0.3549860451205715
2145141,Monchy & Alexandra,Perdidos,44ayrb3kbN6jwX9WWdoTcV,0.35499816391586403
1448259,Pipe Bueno,No Voy A Morir,7tTqy7bAPbPDbY185YxmIi,0.35508539412135415
2100121,Justin Timberlake,LoveStoned / I Think She Knows - Radio Edit,3kXTvCspWP0A4AnFt6NpaY,0.3551377027005714
943616,Camila Luna,Mi Soledad Y Yo,1Z25wlmNxB531y6v477vro,0.3551717295690592
1838933,Adrian Valdez,Maestra,1ArgK5SqRO5TVzr0sag9qF,0.3552346986518231
1505926,The Lebron Brothers Orchestra,Let's Get Stoned,3a7uAdD98eKk4Jx2F020T9,0.35535020267902573
465794,Ellzo,Need No Drugs,0sRFUe0EdctEBBkjCoXJ3c,0.3553641976071339
1900669,Paulino Monroy,Tú,0Uje1zPlHxWu832f60Ym1T,0.35543502290576245
1810664,Alexis Escobar,Beba Y Beba,0Sho14qOr8gADauVXJ9cPP,0.3554941823242828
641849,Mäbu,Con mi voz,0jPod8hBi7nspUTs2mmWos,0.3555551286601206
1956450,La Arrolladora Banda El Limón De Rene Camacho,Traicionera,4g5Yef6ZLmPjCkDlMPIz8P,0.35565686383555795
1976870,Kewin Cosmos,Puedo Ser,5OMB8OivUzKsDNyi2E4Oje,0.3557523925019204
1568302,S.A.R.S,Za Njom,0ZHxU3QXO40OORSCMAtCyP,0.3557657665233812
1600001,Celia Cruz,Por Si Acaso No Regreso,50TcSPtqH5VsexbUlbptVu,0.3557666867427164
2230245,Zona Roja,Daría la Vida,0XrhbM38IyCUUxPyqFxVp8,0.3557998128692369
535647,Naiara Azevedo,50 Reais - Remix,5WCvSWVIzOapyUUOu1w5WL,0.3558155492899523
495384,Elmo,Elmo Says Boo!,7FA4ORmhefFJfzVmVK9FMl,0.35589876822243055
630460,Borja Rubio,Dime Que Me Amas,0eJ4S0SyGyOVa0NGaHFOy3,0.35590255862425424
1946308,Bachata Heightz,Contra el Mundo,1PL6AwnzEDWjKErmFgDgoT,0.3560062945699266
292305,Manuelito,Anita Lucia,3IwQyRiek3VfVN3ztwHX9Z,0.35610611837031836
1893472,Zacarias Ferreira,Sobran las Palabras,5CiCwgJbZaPJYS3uHVq3GK,0.35612857377712087
2241906,Lenin Ramírez,Gente Del General,2uBf8los8CmtAdH5t7Suuy,0.3561573282458007
142903,Hernan Rivera,no voy a morir,2WPQfpFx16y2pq2JMQkJLb,0.35624214524458
962376,Shai,Sexual (Tonight Is The Night),3O9sQrGoYH5QUpX6EGNG3U,0.35629137834721747
576505,Daniel Moncion,Perdoname,6OOxAWfkYxD1yHnVEdG6FM,0.3564231251567269
1929564,Los Bukis,Por Amor A Mi Pueblo,7CF7hr7su5SAc0fGFqeQys,0.35653030710762934
1956967,The A Cappella Group,My Give a Damn's Busted,2K68XclCuLfOVFUcGEeIwi,0.35653685533707324
949594,Eliseo Robles,El Caballo Blanco,2nMESLYhOyMYZSXQt7lsMX,0.35655046646915695
1995287,Eddy Herrera,A Dormir Juntitos - Liz featuring Eddy Herrera,3mra5ShNolELD0KNrMQo9D,0.35660041562065364
866664,Standing Egg,Hide & Seek,27cPtlAvWPQtMh0lAvxuv0,0.35660770142827125
1411247,Quebonafide,Candy,7hRsWeey4zosKz2ris2cHI,0.35661968611806766
832610,Painel De Controle,Relax,15d75TG5rAkoCmHoxEyKJi,0.35668028134813723
1427481,Los Cantores de Bayamón,Tarjeta De Navidad #1,1vqOailSWdBvcBBF8YmHRy,0.356716329853976
1510669,Alci Acosta,Odio Gitano,6pYaY8RtSaOJo5Ocle7J8p,0.3567268968449175
1712750,Cultura Profética,Revolucion En Estereo,7HZ36rbLb9plyzbOemTbZl,0.3567313346192843
1757649,Toby Love,Playa Fo Sho,7KmjVSY2uK8pVztRbTSS37,0.35673475132455074
89300,Lacy M,Hard Out Here - X-Mas Version,72CBLHhhlP1dI9BzWAstkq,0.3567882210675904
1620478,Sentidos Opuestos,Tu Y Yo,1NYFv5MoMED2RqgbPsVkpJ,0.35683023819922466
2139834,Gordon Goodwin's Big Phat Band,September,7KJ3nYbH2T7nJ0Viwl67bx,0.35684403515249885
269977,Midnight Generation,Hey Ya! (feat. Ilse Hendrix),1uTDfDumbNV6WADn6NPW2O,0.35690227898627314
1377966,Little Spookz,Love Potion No. 9,0BySs0oLIQsTOWLl72lY77,0.35692094975940497
270509,Чай Вдвоем,Ya i ti (Я и ты),3Qzj7KWUBJSQTYbR0VN9g7,0.35697734591234587
1477630,Fallulah,Only Human,2lvYAyI3b2x8f9CFmPmaIn,0.35707458304190204
1841120,Doe Maar,1 Nacht Alleen,7tV4oNcFWW85uwKL7JPOTV,0.3571003279699978
19864,Stella Chiweshe,Mikono,5KlX17ExwEbiWZPNNjBzG3,0.3571118465597741
