,artist_name,track_name,id,dist
137580,Pepe Lopez Band,Eres Fiel,3bd7qaNAaif0VzaEno22nh,0.47929206872981356
1421789,Pretty Ricky,Knocking Your Heels,1Q8jNQXHH6s1y9v8YYNaUm,0.47930601088107316
1274094,Soldier Hard,Take It All Alway,32S071G2a5IMFhc6r9F0qh,0.4793136150991308
1631216,Henrik Sæter,Manhattan 2014 (feat. Freddy Genius),3W3Rp1xAsLlINhLxi5Or06,0.47931560351556535
1708423,Jens Lekman,Sipping On the Sweet Nectar,4DwMljHzlmdU1PPbhy3NCU,0.47933089412893237
2080351,Vicetone,Siren,1mgfBJL2flh2C5ICx1IP1N,0.4793437603439254
293131,Adough,No Rush (feat. Cam),64XtbiTfYTecpvZ7vzZVk8,0.4794609723950948
2087839,Linkin Park,POWERLESS - Enferno Remix,5150defNCFB2QSqEMpVIJ7,0.47956118133685777
1852686,David Fourie,I See a Boat On the River,1Jr8OPy3pe1sHUbcQXPZd6,0.4796060466182904
1590330,Action Bronson Feat. Riff Raff,Bird On A Wire (Dirty),7iiCht4n73LHeVmRTK3KRv,0.4796253721064986
2005391,Skinny Fabulous,More Jab,7b6r5w0eCQJZHydfMBR5Br,0.479670829449899
1564663,Nneka,Lucifer (No Doubt),0LWHXQTNw6rCTJoMsWJEwy,0.47975076562939234
1611918,Laidback Luke,Natural Disaster - Benny Benassi Remix,04IqcCPgaJc27YAEb4BhBf,0.4797922693697311
2157986,Ap the Great,Get It on (Remix) [feat. Jasmine V & K Camp],316KhJdXbmsgQKI4tB11x5,0.47990131107817147
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,0.47992303466081143
354638,Nicki Bliss,I Love It - Club Mix Radio Edit,1CWITGlCARyRRy6ODougwf,0.4799681972707782
2251974,IshDARR,Too Bad,45QAbhiq5ibQbFnWVS7TJH,0.47999003622350706
1874465,Estelle,Something Good/Devotion (Passion Interlude),1dtcPa4O2ZASQzrzjZFJ4J,0.4800016643850137
994006,The Book Of Knots,Moondust Must,1cLHgDT0DyOqkynqrMYeLb,0.48003217302504114
1753427,Pastor Troy,"Who, When, When, Where",4iSrrwHpdXR78skdNEyS8K,0.48003939687470193
100346,Riff Raff,Bird On a Wire,6k0j2avtzKywdeOtsdeiQZ,0.48009163741685956
1441003,Daniel Johnston,Rock 'N' Roll/EGA,0FYBg5J4HNSj1wIAgW6ERS,0.48011117574233586
862457,Sole And The Skyrider Band,Battlefields (feat. Markus Acher of The Notwist),2voD7YQEAkWDfmqBMmPlkD,0.4801387732654579
788198,Dakat,Raindance,4nTlOWpPu0NO7e37mDN3DE,0.4801431937111649
2219224,Cherry Poppin' Daddies,Mister White Keys,3FBRWehxLPMcnwNw7YMyz9,0.4802446837527379
921900,Supa Bwe,New Goddess,4Fmyme85zLPkIfnHQUTpDl,0.48031996452744374
1209974,Minnesota,Subterranean,0GwwMRnIuHV7h5qCXLEZIg,0.4803484836297052
