,artist_name,track_name,id,dist
815635,Biddadat,The Weapon,1EVfXxIQtzPtA9IrqBfI8r,0.5325029708840995
1971485,Martin Short,(You're) Timeless to Me,7EUdxULsu2u4yghHOdytGF,0.532537805725627
850067,Mighty Clouds Of Joy,Glory Hallelujah,6HxuffyiGY5mcce5I1FPJs,0.532708997730196
2084834,Claydee,Who - Enpon & Sven Remix,6dcRSGARlFnS6pepQmhqqp,0.5329527665724518
1592975,Sweet,Love Is Like Oxygen,58gcsPyG1xsD4uNtDiMC4c,0.533312259752694
1229846,Sunlounger,Try To Be Love - Chill Out Mix,6qIdXrdH5J0gML2ZHvLPmf,0.5335422664878892
1182556,Marcus Miller,Boomerang,0TvZGKA9pKR4clRRBfhg1N,0.5337673168774868
1251877,Garren Sean,Lift Off,4wPkWvT28VDAx0SKCYE0iC,0.5338060736972733
1146247,Harry Brown,Alive,4CpNnhQm9cYzFpKkNWp8RA,0.5339274992616975
635669,Prefab Sprout,Don't Sing,6g0oByeGAYq208d8Ciub01,0.5339367048894106
1672634,Genevieve Goings,Boo! For You Halloween,2IPAnhuFhRFQv3wiAPpgwq,0.5339555121080126
276149,Art Blakey,Minority,5Q8mggGp4pKLTVrn0WP0lh,0.5340939159392677
1178327,Lydia Seale,The Breakup,7GQ6PKOkHNqGffCP05EwY7,0.5342734461407925
731826,Любовь Успенская,Eshche ne pozdno (Еще не поздно ),4n5GXQMFNB6NfTcwB8A8Rw,0.534425515860719
1596873,of Montreal,Wicked Wisdom,0OTtPNGcNBVk94VhIYEgRr,0.5344326750638964
1686345,Fortunes.,Linen,67VPYiWwpUB8Eg4mXGQAWP,0.5345588120782073
75288,Kenny Rogers,Just Dropped In,2MMnbUJCwmLRN5zL2ftKbI,0.5345685340685461
494047,Loving Arms,Walls,5Ao5f5J9sdb2Yj4RalTuqv,0.5346418026751361
1686322,Bobby Darin,Charade - Digitally Remastered 99,3C0ZPaCuLMz11SLmP7zB80,0.5346648531674256
2097669,J.Eliaye,Come Here,2LoHPnkBubYLaCystp1MdW,0.5346741294079755
1470606,Diana Ross,Gettin' Ready For Love,0pcK3PMi6edNY55qGvMGvN,0.5350060219946002
1883166,The Isley Brothers,Who's That Lady - 1991 Digital Remaster,6TiCkACNmrC80bCJ3K2a4U,0.5351495604673724
746717,Quicksilver Messenger Service,If You Live (Your Time Will Come),4fsOR4hWHLk6bMIw79uKPd,0.5353507110384306
633928,Canton Jones,What's the Password?,3fr9qwz0zGmwixFS4ziZSv,0.5354331826286061
1321155,Next,Sexitude,6HdDmy77p9RkR48FsNkpOB,0.5355176935396743
2261891,Ginuwine,Stingy,2HZIIE2jJGM04YGNS5J5uS,0.5357355044199498
901063,Greg Brown,Downtown,20qIr4EUvlRBMXe4Z1a7Vi,0.5358494637748348
1280231,Bobby Caldwell,Love Won't Wait,5tHCksMEiJ2DKVADPpScCh,0.5358615949123314
1032749,Los Iracundos,Calla,0MEqpuYkjtLc7xufY7U111,0.5360170309447501
772587,Problem,I Know It,2Tj8qsiGlwHy7BLR4bi1RL,0.5360402590150016
2192778,Route 94,My Love - Prince Fox Remix,5XzzxwMMo5OwPbt8LRjGBU,0.5360679823300416
131190,Lil Mook,Cold World,2gIWTl8pYFfy22PawMobJg,0.5360826431397862
707887,Marvin Gaye,What's Going On - 2016 Duet Version,1H3DtAwabcD5ZWDn3da04i,0.5360977238218102
1076288,Lil Reese,Seen or Saw,6J9l1XYWdXwTxMGm1sB3Wr,0.5361070383372234
931505,Mulberry Street,This Will Be,65EaIPHAY2MTrbkDBlAFs1,0.5361923838397733
614299,Ken Boothe,Speak Softly Love - Theme from The Godfather,3OrPJ2Bqqx9B9o2X9h0rQ1,0.5362592861383273
1454510,A' La Lune,Bounty Hunter,6TnNjVpZjyG46YvEqT3qWq,0.536259759188525
1313132,Tay Watts,Can't Feel My Face (Acoustic) [feat. Ana Free],2mQn8uyVWqPAPSmgRF7XYY,0.5364404778754932
2018488,LÉON,Tired of Talking - Filous Remix,5fBlzRlW1DxYm8Ybzxb4m4,0.5366068422922115
747295,Luis Vargas,Eres Una Pena,2EAXLEO2D6DTJ5xC0PjlXE,0.5367101753519684
1058351,Wayne Shorter,Down In The Depths - Take 3,6DujBRkFdd5OA1H2wLeu5D,0.5367254580117997
846014,Grupo Nueva Vida,El Encuentro,7c8GMDcj7VSSVepEwgSNfO,0.5367358948676005
1198993,Rockstar Jt,I Made It,3qHarCvwZMSH8wC18mjymC,0.5368470314744828
1695052,Jah Cure,Searching For A Girl,42qByOfEdCuSCpTbWrjwBh,0.5368714679496492
1538240,The Foreign Exchange,Body - Zo! Remix,0JtIPbGSwZAAY6BwPffc2E,0.5369238104891958
1168677,Vagabond Opera,Ravella,0m9VUdEXcOTBkhDtbQrSvZ,0.5369396814979808
2151359,The Marvelettes,My Baby Must Be A Magician,1CmylxKewaz3wVVgYcPzmb,0.5370029698496743
1108014,IU,Glasses,4ogMtogPGtC1VwKRNiHymx,0.5370237590184829
1966093,Paul Baker,Petrified,617cSOjb1nLXzfdcALCWN0,0.5370325313246705
1488520,Zonnique,Worst Friday,22hMiox3CEFrfPlMPceNb1,0.5371761378473089
1061989,The Isley Brothers,Who's That Lady,0W3uXC8Fu5ulBrnfU3V2UE,0.537211019990487
950008,Madness,Madness (Is All In The Mind),1wubgByrkYeu5YdLwIaylU,0.5374123054398878
2098889,Faith Evans,I Don't Need It,7rnbbp7MIyYu7l6dC2jmSF,0.5374158251304768
220805,Neo Soul Sessions,Half Crazy,3Ju8diMZfDozZVDWL2uDVX,0.5374364323069346
1856660,The High Country Cowboys,Stampede,540QvFhf2Xy8UoVitQ2x7l,0.5374638487743152
1966127,Culture Club,You Know I'm Not Crazy,4rus48TzmfvRfBKUQlNe0F,0.5375373574564284
502818,Various Artists,Na Na,6AjlrQ3Daddo4t1GCobL7j,0.53761183348002
2092843,Kasabian,Thick as Thieves,1DugVl2BrUj7yhZ7eDP3b7,0.5376545235049075
2154496,Johnny Cash,There Ain't No Good Chain Gang,5B5iKxCoj1ny3yzeXkABgA,0.5376885227922312
1515974,Afro B,Good Wood,6hJfMuk3DEE4ZW6M8fg18T,0.537701631527813
1928090,Vivian Green,Under My Skin,34fsuD8I77WuGxENXAKYSZ,0.5378229685692633
1799074,Christy Moore,Welcome to the Cabaret,4NmkIrD7sHPA1Yrxjbr4aK,0.5378336238859179
675442,Rachel Platten,"You're A Mean One, Mr. Grinch",3QyEvWAU4xSKRhqyEhLGSB,0.5378805061450365
341665,Manolo Otero,"""Hola"" Amor Mio",3z1dJa9YPPn4HedlXCxvzE,0.537882083243918
1640506,Giuni Russo,Un'estate al mare,2I4OTadgcGCUOTRmMNPZMn,0.5380229583569819
1864005,Ballroom Orchestra and Singers,Minni The Moocher ((Slow Fox / 29 Bpm)),7CXJyLuT285AoWLv1xP79E,0.5380567048832449
36409,The Algorithm,Kernel Part.1,370by7wqjEk8MFqSQ0G43O,0.5381097540915236
339549,Fazlija,Stani Sreco Okreni Se,4KKF59342fL54dFivbxd7H,0.5382714128703373
1549211,Boyz II Men,"I'm OK, You're OK",5xlPAs3GUjWw5uetliTJvH,0.538338910662904
615642,Clear Blue Sky,Journey To The Inside Of The Sun: The Rocket Ride,0Zt3aUohfcUYFe2xIYI7mp,0.5384042976738687
1414244,Loony Johnson,Tudo Di Mi,5Hl8yKhJjylLG9QvkvV30b,0.5384333804215502
1252041,Dave Hollister,Creation (H.E.R.),0nxkVSwDNX8M46ejw7ltuS,0.5384361859813993
1774950,Weirddough,Thai Tea,50RoFrTbiUxSApYSuIMBSw,0.5385198928780869
1658924,The Hollywood Symphony Orchestra Feat. Ace Vocal,Two Worlds (Reprise),2FOI6EjLcDViXCbeLS1uHo,0.538635958706532
494784,Georges Moustaki,La philosophie,7IK3h7Qrwn1sI7H25OkF6b,0.5386449003060758
185295,Marvin Gaye,After The Lights Go Down Low,0tWXQACR90MNkapZiVvzG8,0.5386676313545491
1904558,Marvin Gaye,You Ain't Livin' Till You're Lovin',7MfznH0BCJBzGnQWdwwRGj,0.5387365982248855
