,artist_name,track_name,id,dist
265827,Desmond Dekker,Sing a Song,5unygCgRnhKNQFX5ItGn4O,0.5133092435198947
1281098,Brigitte Bardot,Tu Veux Ou Tu Veux Pas ?,5OTyS2LtQQbPYLEajzVPXt,0.5133318749019407
970119,Arun,Guzaarish Hai,0pIxp4FqVMmdi0gkfpjPmW,0.5133397324104113
1241368,Leonard Dembo & The Barura Express,Sarura Wako,3k34ROsTNCOldmDZ275MMR,0.5133930160643295
710956,Old Bear Mountain,Soil and Pine,1PSCobMnOjP97vbVVaLzw5,0.5134059681895586
509399,Jim Lauderdale,She's Looking At Me,4Qj305QcICBtAF4WicjAXr,0.5134180928079101
1688447,Naive Thieves,Wake up Now,5fZvQJKV1aXgXIAgDRAMl9,0.5134431292131567
83505,Kent Henry,Jehovah-Nissi,2IxEHG6feA2479IyzCK42b,0.5134681980084397
273416,Home,In And Out - J Tila vs Daz-I-Kue Mix,0oWI3BDvKAm9AfEJGqsu4P,0.5135044640542447
991933,Beto Quintanilla,Pistoleros De Fama,6LFhvVSzbngkUyXaaa8sHZ,0.5135062219203774
1497875,Eilen Jewell,Shakin' All Over,4ELxA6zOfVdiS2XEHjhtYq,0.513508278108757
2202215,Benjy Davis Project,Louisiana Saturday Night,3rts9sVLm6KQkVOacdE6jg,0.513520273315996
1723940,Nicole,Esperando Nada,2BF0SXM5QVhomkAI9wMTjv,0.5135353234524742
517316,Shaun Cassidy,Morning Girl,2PrADroi1BK5lwJrB6B9WR,0.513548235167584
1275799,The Last Bison,This Changes Everything,7gEA5c0BltloyxzOW9jE7e,0.5135836801428427
140282,Pickin' On Series,Turn a Square,1V6WCY80O3GDTf5JqvUthO,0.5135973994119503
1098710,Dion,Do You Believe In Magic,2XNmJ0K6iM3W1nUMQbmC8m,0.5136122815189279
1241640,Keith Wonderboy Johnson,Afterwhile,3nQFsmMy5yMPMLi4sBqcuC,0.5136354728953874
766136,Walt Wilkins,Ain't It Just Like Love,2VD6JDVhowOy1DAkYQM7Wo,0.5136847003736447
1619688,The Flying Burrito Brothers,"Cody, Cody",7kvQmWUQwmSWhBfQruHDuF,0.5136909411334842
1282089,The Hoosiers,Lovers In My Head,3VJaGaylfQDOJImaux0N0Y,0.51369924692188
1253851,Poema,Wonder,3jGKeu2dPmzVG2cmRyfdTX,0.513708288382215
778234,Moon Taxi,Tattooed by The Sun,6m1iAX5jQ9zUS7knWEUlT3,0.5138094959081994
154693,Banda Real del Sol,Se Va Muriendo Mi Alma,0vczt8oOAsiVDlvvp6uAi0,0.5138100709018778
150423,Connor Garvey,Red-Winged Blackbird,1qNsQK3F6l6FlG5adoPYRv,0.5138152721346886
1737034,Good Old War,Making My Life,0dQb8HqLaOdwEFnakhPAbz,0.5138341047445552
961900,Great Lake Swimmers,Pulling On A Line - Miracle Version,05f68Glt4St8GAlrBM4fcb,0.5138390858102501
1988002,Rusty Wier,I Don't Want to Lay This Guitar Down,4MrJMQnvlWsvuNTVamzflK,0.5138396190919257
1289623,William Tell,"Like You, Only Sweeter",1enotXTWT7AvM87cEqVNkr,0.5138484591224179
187219,Max Down,Words,5JBtab4AfQY1jUy2i2EJg5,0.513854531677148
2261630,AJR,Weak,3E2Zh20GDCR9B1EYjfXWyv,0.5138672572401094
2090638,Guster,Fall in Two,10dkCM5CKfW5TlAhfhRiKS,0.5139222629154359
163141,Vijay Iyer,Playlist For An Extreme Occasion: Part One,01pYOe5BVWLQCajZBK56ac,0.514034497516443
1248704,Wire,Kidney Bingos,5J3vglsRGr9RVxtqFQJDYq,0.5140526011611406
1329566,Japan,...Rhodesia,1fYsTOW7KivpgwOEgeL2t4,0.5140696525559303
482939,Tab Benoit,Travelin' South,480FS48oU8CATPajuS0Hmh,0.5140733072695624
1229655,Homer & Jethro,Little Maggie,1QcQ4ZkIAfmyb3KnxmvxM9,0.5141694904364315
2257787,Elton John,I Guess That's Why They Call It The Blues,39vhxfS20BvWseZh9ldlJO,0.5142093531251792
1772710,Michael Wong,單戀,1NUrtNjDK1Ax3IroSFvrzV,0.5142156508706517
783695,The Beach Boys,I Should Have Known Better - Party! Sessions Mix/Take 3/Session #2,6EIt9pbssMH2E4Yg1PEF92,0.5142183143022798
