,artist_name,track_name,id,dist
911227,Yusuf / Cat Stevens,Sad Lisa,00CRsycVvMkkncpPArrdER,0.5183095740854556
1881216,Chu Hieu Minh,Nho Em Den Tung Phut Giay,10CoMfLhe3TrJUaZGrGv0l,0.5183307134294113
1692271,Rahat Fateh Ali Khan,Jiya Dhadak Dhadak Jaye,6td0sGqhR3ClPE53N0WRBJ,0.5184019971041474
118001,Glenn Jones,Give Love A Chance,09gKZcyohygbXRpZCUVAqu,0.518552813741216
1007977,Zaac Pick,Whitewater,4NuwIXROijxpEgbHERpb7H,0.5186543319579833
1127594,Abhijeet,Ishq Chupta Nahin,7zqmBFmIKKSD0noVxeDKm6,0.5186758793065581
1718083,Dierks Bentley,I Can Only Think Of One,1XiPLRUhck2LLjibALExqA,0.5187509647964648
48919,Glen Phillips,Baptistina,10therVILA3vNUPNYlSejp,0.5187869568877409
1822959,Kira Stone,Peter Pan,4WmpUxJCpB0VlfvppJamUF,0.518798000033281
1447846,Red Molly,Does My Ring Burn Your Finger,3JdPjM6VhhY9lx76NGDHzH,0.5188166167543252
2102411,Drew Holcomb & The Neighbors,Rooftops,4aIwAgWRnh4XoCpVLdG9XX,0.5188519451965099
1488662,Shoos Off,A.M. Wake Up,2G9HGuCO1rUgcmkdRjWMCF,0.5188845230192646
1361477,The Icarus Account,Only You,09XasEtDkifbrOoDyeHTmt,0.5189452267632102
1087401,Jamie Scott,Crazy for Loving Me,3l4V8w9RYbNqY4ObYU2LQj,0.5189565284966898
171723,Vigilantes Of Love,Certain Slant of Light,3TJZDrpYlKczwvu3Gtsigq,0.5189974523963621
929278,Graham Stookey,Lost,7qHEzWBbQPT270u50SYUkv,0.5190028076565337
1679761,Jolin Tsai,獨佔神話,7r1UQDuWUTGveHGPVNIjHS,0.5190396898160704
1636296,Cuzn,Monster Truck,04NDpXsx0azDOQoUtEPbJw,0.5190595414801789
1340808,XTC,Another Satellite - 2001 - Remaster,33AF7hOhrSkitVY3aV7rPO,0.5190910455214353
686716,This Frontier Needs Heroes,Everyone's in My Dreams,3nmyrbhaSJtGNXuOc2Hpsx,0.5191663563903985
1573382,Trent Tomlinson,A Good Run,170ohtaPfuua0FRUqpZp2S,0.5191858596102243
2108519,Pacific Gold,Sweet Rivers of Redeeming Love,5zoEI1UHUwHgDYl2vHdNnl,0.519222495575427
299392,Tiffany Alvord,The One That I Adore,1IVNHJcR53mrvKwRN5PhmV,0.5192289712826555
1778237,Adam Dale,One Day This Will All Be Gone,6kpyHns6KgyT3DHqqPdink,0.5192629718370956
1939367,Lyfe Jennings,It Coulda Been Worse,1MT5uznE9kQWGDNesknp45,0.5192730361867526
1010511,Peasant,Amends,6XZ2s0cYiNco6NL6MnM76C,0.5192880287925277
1554637,Sean Feucht,Jesus Come,2B8S0M1TAqGpu0ZYDGuxlG,0.5193743704109305
1459491,Bloodsucking Zombies from outer Space,Mörder Blues,1iMm4hJF2sX5LunihsgcU6,0.5194235474456012
2226223,Tina Turner,Private Dancer - 2015 Remastered Version,5JjdJK0uGRUk4skRTuQdUZ,0.5194281988532271
1400678,The Eliminators,Starlight Cruise,0tRjKj7vvawBegvNdgthaA,0.5194307100522738
1830709,Nik Freitas,Sun Down,3BSgKdlV8PuVljD0dX0CP3,0.5194656587546074
156724,Tainted Flavor,Wherever You Will Go,2CL5px0RoRvSVcTqybfnAk,0.519476357767023
1773884,Jack Carty,"Honey, Do You Know The Way Back Home?",2Ev9iaZFbwWOTSzQpQZ1kX,0.5194782991637681
48921,Glen Phillips,Amnesty,0XRDaxqUgoD62nNLJaQbLM,0.5194851832198937
1096799,Will Pan,無重力,5LlE4W4olEBaU0H1xNU2XZ,0.5194963839774032
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.5195169342996719
1638183,Carrie Rodriguez,Llano Estacado,6z0fpL7xMfvQtVgHy39DEO,0.519572111066793
1098852,Poe,Up Up Through The Spiral,1F1fomHRICFpb1TktJbDTQ,0.5196216198315033
889789,Evil Eyes,Saw Her In The Sun,2JTThh4rL2rqYiKePfD5VQ,0.5196541141852317
935754,Darker Shades,I Don't Want to Live Forever - Acoustic Unplugged Edit,1FPxImD1UuZGJqttDJCxjm,0.5196556072434229
178768,Vitamin String Quartet,East Coast Anthem - Bonus Track,1W6whocrv0B3h0oTvW1hSy,0.5196737867647703
270518,Neil Young,Devil's Sidewalk,3VhbXc2lxqGQyLmn1YfFd8,0.519680107178053
2068334,Detroit Rock Hitters,Night Moves,0N5gTYcxkypRCIFYMZDgcK,0.5196852213130609
235816,Michael Nau,Sure It Can,2dBvGsLPBFmlPscxIPBTCi,0.5196941940222077
1446899,The Morning Light,The Love,0dgMKrdZbDoFHCcQOZ9toM,0.5197374559983824
774932,Dannika,Cake,7g3dmPODprMQeXWzzOrPQm,0.5197447954452394
326694,Dexter Gordon All Stars,Rhythm Mad,6qwcZqoxe5uFLwGEL3KuEb,0.5197613999551773
837002,Merchandise,Sometimes,6kYOie8F5BAveLy1sbfRSt,0.5197653442151864
2226471,Pentatonix,Go Tell It On the Mountain,7pB1HHxm6GD8qy52C0xD5p,0.519774208584048
1016125,Lorna,Noxibak Rodtam,3X7JkIpl6A9Mwq09V8P73w,0.5197989039490578
1376772,Jason Gray,Do You Hear What I Hear?,7rhZfh8kCwOEdHi1INUT4D,0.5198109200492795
1455694,Spissy,Like a Wheel,61Ft8FF0PbYr6oRCoRxdXr,0.5198126960519789
1169075,Vivie Ann,All Is Well,3osBAYqHqSPy0DLGlQ8H2S,0.5198352790239908
1695368,Steve Earle,Jericho Road,5SoLbaDRtVQbdNzcpYDE27,0.5198712364779651
1357397,Ralfi Pagan,Loneliness Loneliness,0cUqfkBavkSqt1nrrLLm9s,0.5198937564562384
342230,Wes Hampton,Cross On a Hill,3k7rkhgI3pB77XtJWXXgzd,0.5198954895618308
1658899,Abtmelody,Dumb Ways to Die in Minecraft,1DRJJr2KpxTDe16zHsDss7,0.5199495954808587
498602,Phil Joel,Author Of Life - Watching Over You Album Version,6McXWynHdr5it4Cs3lO2CJ,0.5199967534308015
1367929,Moondog Matinee,Long Way Home,1juWyA2XfPeAyeP2M2xSYS,0.5199968664185155
368746,John Spencer,Just the Way You Are,5WaZwKE0ihezFXl7F8gOXU,0.5200120749705589
1202077,Darren and Jessie Clarke,Way Everlasting,6TBj4PJxSMdlORGSipnxSU,0.5200187675063603
625590,The Blue Van,Trees That Resemble,7u0ZVWlvJojGHVnxLvbPGx,0.5200694897424574
3458,Susan Ashton,Hunger And Thirst - Angels Of Mercy Album Version,79T9JLvLQuel6OyyUrzj1h,0.5200979857301431
846166,Hylo Brown,Sitting on Top of the World,2teYVvarDqxZFYxCpAksHn,0.520119634731778
1696375,Los Temerarios,Solo Te Quiero A Tí,59ffJLAqMQdlMmZlw90ukL,0.5201270183671186
424671,Susan McCann,Once Upon a Time,5NnRgxGOV6hhXo2glEr2Px,0.5201684301724292
1428743,The Japanese House,Face Like Thunder - Recorded At Spotify Studios NYC,0OKn9iHjJ8ZNfCRff1mLJA,0.5201866474358208
2062952,Bruce Hornsby,The Valley Road,15Hgsooff9mLjxUhg2uXZz,0.5201909621454461
1554670,Karyn White,I'd Rather Be Alone,1X72M0iMgbyUpTwP5cS7JH,0.5202045007618726
1888935,Xavier Omär,Special Eyes,1OklZefA3QDQIocxzTbpRQ,0.520221663847599
907796,Paulo Diniz,Viola no Paletó,7idwml041tXYABTkHbom0P,0.5202375066624785
587680,A Loss For Words,Raining Excuses (ft. Evan Pharmakis),2uQ1JcOlTMAmbxGBQt93WM,0.5203027339222736
290519,George Benson,Irreplaceable - Album Version - Rex Rideout Mix,17jDJblpWRsRDSGGWP1gg0,0.520355248717522
1534765,Twisted Measure,Give Your Heart a Break,1YfvzOwEPCb9dQ5bCnsqM1,0.5203817548421406
1106580,George Strait,Heaven Is Missing An Angel,2VFl0O9HOoj6Ka2Kmjtbp1,0.5203980146399989
