,artist_name,track_name,id,dist
2146155,Johnny Paycheck,She's All I Got,3w3vrnY530BeHUDWRcHrp9,0.5611043199696581
630494,Wayne Newton,Winter Wonderland,1rVxVpyylHODXCZAlAx1f8,0.5611445615311065
821123,The West Coast Pop Art Experimental Band,Our Drummer Always Plays In The Nude,7iyjxlG8o4D2zvPCKOydQY,0.5611611552488861
1269028,Ron Dante,Mr. Sun,3QXcmw2KR3R3EiRaRnQSwt,0.5611727126494703
1140611,Camille,Le sac des filles,7HScmN2YMFwKxhjmZRlipt,0.5612496732069765
2109921,Eric Fullerton,In Search of Diamonds,6Ex6u385EPN7asfdy1U6i5,0.5612838273219574
1287401,Aaron Foret,I'm Glad For Your Sake,7csaU4Odi1XVx2LEpkf4mn,0.5613154461663259
1179796,Marley's Ghost,Rollin',04rQSSHVQXE4HOXQ17a3Ar,0.561315671179508
64657,The Seldom Scene,Blue And Lonesome,1c7tebaCPnR7fu3zw3SZFi,0.5613197952791817
528513,Tides of Winter,Angels We Have Heard on High (Live),2CW6dvuevfhFtMNQtgiko1,0.5613661304181549
1410824,Hurricane Smith,Oh Babe,7ye0qA9g4jEVfDMyzZH17D,0.5614162015677678
1819583,John Gorka,Always,3CJzKyMdtxbSWmV6c4l2B4,0.5614950317111436
262062,Maranatha! Christmas,Good Christian Men Rejoice,5XLUiI8ZkmVkch0M9WAzY0,0.5615031451310832
423076,Mr. Jon & Friends,Hokey Pokey,4zyu8kMDmq3odg6lH127jb,0.5615146094516485
577136,The Carter Family,Chain Gang,50cIzl7hoTeQUp62oWw43H,0.5616213250354778
1135113,The Montreal Children's Workshop,Hurry Hurry Drive The Fire Truck,0JVZPBZPeMc405AeopcRMH,0.561628068902217
1389615,Jose Gaviria,Ser Feliz,784a3t1mnkkH7ZwE9z2Uet,0.5616666483067324
33916,Ralph Stanley,Somebody Touched Me,78RPCUksx1zVJ8rk98X2An,0.5616982865407516
2237281,Crecer German,Me Gustas,6o36BydspETPGC1sXv79vt,0.5617306327393722
934128,B.B. King,Let's Do the Boogie,1xpipNtnAntNJXY7C3HgF1,0.5617662819640769
700587,Two Left Feet,Job of Journeywork,5Sx8Nz52g8lV5qOhy2whSk,0.5617765304290498
1631002,Café Por Las Venas,No Encontraras,01GyAF0XwFUfVvVz5zFRlS,0.5617851262340413
445346,Los Cuates de Sinaloa,Costumbre De Humanos,4SyKCpMiuvyrwmn3ayLZ1t,0.5617891129993244
1681321,Merle Haggard,Mississippi Delta Blues,3oSjGWLnr1UeS1Pla5r3hx,0.5618007311911043
1494854,Tito Fernández,Cuecas Pa'l Colo Colo 1,2S9jTH80VA4ruIZ6IFHZLj,0.561849712128524
1310952,The Partridge Family,Money Money,3mo3HkSK8wERkMohYWGyi7,0.5618501112160614
242229,Johnny Cash,Two Timin' Woman,066zYZ4gsOKHYRN6vZfmUo,0.561877071913359
125321,Adam Faith,Knocking On Wood,4H0zTDG4F20fFj3ALKo53H,0.5618945375060764
711902,Walter Mitty and His Makeshift Orchestra,Walks On Balboa,7cL71hvTMXPBfoKW1lmPVc,0.5619218953466418
103002,The Kingston Trio,Mary Mild,6u34KK0aIAlcqURw0oJYki,0.5619289833009429
1741464,Eliseo Robles Y Los Barbaros Del Norte,Tragos Amargos,0Ba5VHhheBT1dx66sMUxMx,0.5619377698503211
1201081,Clint Black,Muddy Water,5x45gsUW0uTYkNRkFHnQfo,0.5619500100751257
790,Shine The Light,Hear O Lord,2L0mBgwDuTjvG2bChpzvQp,0.5619555510593505
475163,Disney Studio Chorus,The Bremen Town Musicians Band,6aX0qn7kr0NAalPhwHCvBx,0.56197016174623
1837145,Angel Montoya,Le Dicen,4EadTHOZuAEykWTaFqvkkz,0.5620305165887826
