,artist_name,track_name,id,dist
1553290,FuntCase,Voodew,7vEFprEY3es7km7OyxUOD3,0.4811986385641515
1701456,The Dallas Austin Experience,Exasperated,6byYjm1vmV3McqUi42CWrV,0.48121513606733135
922425,Jabaman,Everywhere I Go,3D5aYTHfJfncEL3tEQk3xM,0.4812258813129054
369519,Paniek,Coming Home,6xK93Kue5Hd3dZjNNiI8lP,0.48130314106346717
622290,Mouse On Mars,Hi Fienilin,6lRQxGjR90EKWOOWQegS2N,0.48139302226540154
1721438,xKore,Money Counter,4uncRj7qdhICN6xVz4E7ru,0.48142650932511816
1367882,Honorebel,I Wanna,5wB8eANKmIVSLwb1B4qGxX,0.48155618518473914
1094412,Emicii,Love Yourself,7dSucxSZkHuMSEA26NxoGV,0.4815731932924844
591883,Kidd Upstairs,Instagram$,7GIiBvexxbh6aSc3YyEhzC,0.48160038194820765
224974,Psalmist Raine,Glory to the Lamb (Live),3tHh3X3rV0mzxPxT2aZsyH,0.48163573540243404
1213304,Future,Best 2 Shine,2ri2O2FUXsg3tijkhADsMv,0.48166892234630126
1378858,Jellybass,No Love - Jazzsteppa Vs Borgore Remix,6UDPoA4lnWcxHaWrJV9sqQ,0.4816707096650633
880794,UGK,Pocket Full of Stones (Pimp C Remix) - Chopped & Screwed Version,51n4CSngdntgxuGM2qn1Im,0.48169301508407225
1501458,Berner,Heron (feat. Wiz Khalifa),1uGxFXirA1e0CuRFgy2zHR,0.4817708305874676
908233,Con Bro Chill,Partied Out!,2vKuIIlwdK12L9HB4bnVe6,0.4817731582310819
1938038,Marvin Sapp,Praise Your Way Through,2bfi8HQ60pZ95pbQZXseMZ,0.48177483230893003
1652998,Gia Gunn,Bring out the Gunnz (feat. Ryan Miistmak3r),1ge1dHsLD8DFujsqNpuub9,0.48180087556983314
1662125,The Lonely Island,Karate Guy,5W1LU1KqP8RjGRpA0hudH6,0.48185949128489325
595290,Philthy Rich,Respek My Name,65DOz7klSB1FwVvhPzhYRn,0.48188624892681114
1331757,Naya,Dhoom Machale Dhoom (Arabic),17Zx1VaLg4EiA9XuHAZuEQ,0.481887127422827
1641810,DMX,F That B#4$,0H8S2tal7CeAQq7oIgf8hX,0.4819313241902953
2191534,Fred Hammond,"My, My, My God Is Good",2J81dEXpuraUIFSSbwRhH1,0.4819397583352152
702384,C.J King,Neva Eva,5muQ6JeIHjwOspUqR5n10l,0.48201332635062527
978094,Peking Duk,I Love To Rap - Radio Edit,0FEaqzuq8dhHIbpUQOngcn,0.48203293427388516
1137045,Nancy Ajram,Yalla Yalla,1TyvbcdrgulTlVPpvBcyn1,0.48210929191212626
2108370,Mac Miller,Under the Weather,1xv8LTOk1OBNWzrUQPiaTG,0.48211455853554125
1814922,Cocaine Muzik Vol 5,Pharmacy,4vRfunSFHWcRAlyrASKjDY,0.4821317590369737
15696,Octopizzo,Something for you,04rCNxGHkkzyg3dtkNE7p6,0.48217690607076513
593656,Andrew Huang,Ma Bicyclette (Uphill Mix),499kSB9D9zDS53XluMsQHJ,0.48218404981841595
1050784,Beck,Black Tambourine - Live From KCRW / 2014,6CaaR7wKFELoaBZhm3CjC8,0.48221167329994125
1309282,Stiff Gritty,From Haney to Hellside,4J0ZDBsG7gNPZFxs4l2M8K,0.482212396495326
1579142,Alexander Wakim,Off Your Bass,6BVmTUqCDjwS93gI8g6d3G,0.48230538721795513
2199368,El-P,Tougher Colder Killer (feat. Killer Mike & Despot),2tFKZgbgaHuX68fQpqdWAU,0.4823861024260531
216715,Benny Greb,Mrs Thomas,76jRIj99gsC9fX5R60nwhW,0.4823866101138197
1158063,Mc Pedrinho,Hoje Eu Vou Ficar Louco,2PFaGGgU91tnLguJYEkXip,0.4824493839855495
1091900,Circusjam,Love,7Aw8iZouzsANNZCnm7qznD,0.4824744371746842
1602274,DJ KIMERA,Paparazzi,6kt6ai7RDDetnqxc2re045,0.4825247753535674
383025,Young Jizz,Ice Water Freestyle 2,4n2A86VymS7suooVM1L1xO,0.4825273566732696
1778264,Yelle,Ce Jeu - The Twelves Remix,75Hdpv1pcnGF9jgEvkt4AX,0.4825831111859135
1028382,DeMarco,No Fear,4s33uSxma6FOyFyhPsV0dz,0.48258506489969577
359556,Steve Smooth,Take Me - Joey C & DJ Torio 2012 Remix,0z5GKaTulxmKqazFhik0Hv,0.4826367400265914
21597,Chuy Jr,La Letra D,6XAq8yR2GlhtsPmCHAIt6L,0.48269340832377133
635172,Banks,Change - Jensen Sportag Remix,0bN6wQ1liCNezIayhtH29K,0.48271599979132873
1842211,Asher Roth,Pull It,38nYOzlArjRi2HVEpvcbnD,0.48287903437573
