,artist_name,track_name,id,dist
602426,67,"In Skengs We Trust (feat. Asap, Monkey & Ld)",2ZOmJZZrRDJsuG21G6YudJ,0.5263542108712917
2161802,Sweet da Kid,I'm Reloaded,1mwaMxNV6uLE4wPOfD0n6A,0.5265937285201083
230974,Spoek Mathambo,Kites,7iQyE3iATcLiTirH6TiKfs,0.5267328710520431
1939731,Lou Bega,Sweet Like Cola - Coca Coma Mix,1Ay2WjyWA18tt71PqbJmLt,0.5267717394900696
2195269,PnB Rock,Hanging Up My Jersey,3vSrDgfNhlQRwKXJpl1DYo,0.5268028992457289
418563,Kaaris,2 bigos,1BPwXM2WKXbKWIl81pAgrl,0.5268271863895843
99673,Katie Got Bandz,We Riding Around & We Driilin,0lT7K6QKd8wtJsn6302uTa,0.5268604717704071
209096,Flex,O's,6N6bCZFZActNfssuD5GIcI,0.5268961960889221
1250792,Christian James,What Can I Say,0EFGtat7zxGguKX04628wF,0.5269298137646545
2195038,Murda Beatz,Scorin,4PvpbS2kecXR7B5nrzEb4b,0.5269453605127155
1506102,Chief Keef,Stand Down (feat. Tadoe),19HQM6uLeQMRcCvamAK5Hh,0.5270171539687539
554872,Moors,Asphyxiated - Dntel Remix,6hI6kvaLMcUjTBA1sV9iQA,0.527219288905451
1357503,DJ Lizak,Me,41N0RNfl1t8XZwOVqMryeB,0.5272558203839648
1981634,The Game,Do It To You (feat. Trey Songz),4yUBagTgg1EpSvxFoCjQy9,0.5272976484165881
2149705,Jessie Ware,Say You Love Me - Alex Adair Remix,0gBh3OrwSpYrO6AiPqNhLp,0.5273833859333535
1845939,Felly,Delta Deathbus to Zion,3OWaljc5rEoGJR7PmVN3cy,0.5273844673862154
2155103,Skooly,Down,3puwBaSjnZKxY1pRle0324,0.5274053828933808
1730455,Kiana Ledé,I Choose You,5H0wN2kEVrvhSShNC2fQhV,0.5275455730370011
90876,Triple C's,Yams Pt. 2,3z3Rhfb3iW9CPm8dhB0wN2,0.5275611041008388
1813263,UZ,On Me (feat. Lil Silk),6enzp4s5b9MdV3E97WOoF3,0.5276002005065487
413206,EZ Money,I'm Just Doin Me,3TtawF3xR6imVe0ijTkluw,0.527691179372944
1130151,Pastor Troy,I Declare War!!!,3xDPIW5HJr8zgZ5mcI6fJV,0.5278289856775552
222378,Promoting Sounds,Captain Save a Hoe,2nDscMhJlwDOqvPRsnmGOv,0.5278678345190871
351676,Greg Grease,Paces,1d23HvPOM7TE3Un7nsKrGt,0.5279134012248907
997231,Mac Dre,"Committee (feat. Dubee, Dosia & Psd)",2DJK96CIAVhwqm113FUmZC,0.527951907788655
299910,Ice Billion Berg,No Need,1IxU5VOJghukVEnQ81BwPx,0.528116414963409
2210715,The Game,"Up On The Wall (feat. Problem, Ty Dolla $ign & YG)",0LIVQWvf0INqbdaqHaMm1H,0.5281852804800444
366214,Chris Elijah,Ufo,5ioAlfAnqL1nhildu3EVfG,0.5282753625540162
1476925,Funkin Matt,Aero (feat. Chris Lie),1eKSeuDO9qkgHDxI276ttB,0.5283155944673035
806518,Top 40 Pop Hits,Cake Like Lady Gaga,3BTnkkxS9flKpoLsMJ6Wlp,0.5284466165930632
1447881,E-40,Tree In The Load,5w9hEg6EhZ2bwGS7tm9Shl,0.528518916279554
1533383,Albert King,Love Shock,5Zau7Mfa2bpHuhLV6BLqZK,0.5286353979291801
2078577,Phora,Facts,6Gw1Ke0vN571pOtnEoZyPh,0.5286851315291536
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.528749852911393
745207,Mvstermind,Mali Moolah,72TWTc2FtZZDA48H3cZXJ5,0.5287855534628209
681170,Konono N°1,Kinsumba,6xM0la7bmF5iukYnko3PTF,0.528869498779071
1831518,G4 Boyz,"Hair, Nails, Makeup (feat. Tory Lanez)",7sarnotP1fMF5yCBMBLx10,0.5288756034904226
1653943,MOD SUN,Australia New Zealand,4p7ukvtjZsIzjiaGj8y8lW,0.5289033079754202
1617406,Kid Red,Bounce,5mfdEP1fQ6DqK1bWcteNHx,0.5289556040954613
1375923,Zayion McCall,R.I.P Jamie,6PXjRR5CrnbqhgYlI7CQE5,0.5289680928573215
1099229,Sensato,"A Beber (Remix) [feat. Don Miguelo, Lapiz Conciente, Sujeto Oro 24 & Nico Clinico]",6Q4mmGWNOWD0n16hrzzGRR,0.5290799648212795
2185470,LIONAIRE,Pay Me,5P7FwhkLQp2HrfR79pYDj5,0.5290883615285432
1607792,A.R. Rahman,Magidi Magidi,2lgWJHhWuscp2cSSkOU8Fk,0.5291172584746925
111417,Sosav,Soda,1mLXr39pcl2HKeMRvpGGmB,0.5291626034954506
1454487,Shrub,Come and Get It,32xaEhEVimmdSf0Ruv53kh,0.5291924908987335
1643912,Migos,Trap Life,24D8FDBlzcfbsQXp19EGZK,0.5292650080430927
826036,Kardinal Offishall,I'm Just A Man,6woeRBKZhwrtFGJT1Sd1sm,0.5292776060762845
509716,Lady B,My Business,3ovgukXrkCElTePMXQmBGx,0.5293201452209485
1075851,Tema Yurev,В зоне риска,2JF4QDH2khyPcIxurMqkqF,0.5293420161396203
1149894,Packy,Can't Commit,1I0I6hNSP8DrrvwZNLTYSX,0.529354772968946
2214760,Epic Rap Battles of History,Oprah vs Ellen,10jJmzlp9WXUQvDbWQy28v,0.5294239608545256
155235,Sofi de la Torre,Cocktails & Emotions,4G0EaCFMf5MTMrNlwruXn5,0.529431727646057
549635,Frank Casino,Whole Thing,4Qrx4Daf89cVySpFZEF6Bi,0.529483671806193
2247364,Tyga,Stimulated,3vWtNiug49addenxdTmDXf,0.5294924094858192
1228522,Be South 13,"We Fly High (Feat. Jim Jones, T.I & Baby)",0iGOTiZqhQvdckMRXey0Sq,0.5294943245471776
2233283,Zilla,Purple (feat. Tracy T),5jJce7O2MqU9tQK6w8JFIJ,0.5295234969917116
137214,Good Ol' Boyz,Train Robbery (feat. Taylor Made),6shF05vO80fjJhWs93VCjy,0.5295342525904162
2053444,Shwayze,Better Than Most Loves,5dD38YszyTvwBDayfJk0wE,0.5296382713858521
2202491,Warrior King,Power To Chant,6w2RJCvrzWaurnGl5fX8SD,0.5296428538649165
442171,FBG Duck,Tweakin (feat. Trill),3lnI4ywKDywU5wEoQry3wc,0.5296608247449069
1322748,J. Stalin,Alergic To Niggaz Feat. Shady Nate & Philthy Rich (Produced by DJFreshDJFreshDJFresh),4sULHDb1JyYXiqzKnlSa20,0.5296959432088983
872224,Domo,Drink In Her System (feat. Tee Flii),3voNeVx35myOrmj1lBl4pM,0.5297531086261225
1417849,Lil Wayne,Lock And Load - Chopped & Screwed,6GK3NcKkEHBOrLzR4NwWEP,0.5298237882376371
1907680,2 LIVE CREW,Banned In The U.S.A. Radio Mix,1ThipgPLuqazKPESsmWlGn,0.5298575702510646
1564877,Chief Keef,Hunchoz,6IryV4BIdM3KixNVZFONS9,0.529871518790604
63041,Young Sam,She Like Me,2jzGub8zW7sJ55VX0wpzYy,0.5299874441869393
1839466,Rime Messiah,Aquafina (with Benny St. Claire) [Remix],4krIPQEdJrZFDcHOYu0oWH,0.5300149813570983
