,artist_name,track_name,id,dist
1184840,Guy Clark,She Ain't Going Nowhere,7Hcp4hERmrQvXNx4jtYBst,0.45450320523067606
1898087,The Story,Angel In The House,5qk20Kz8AZs2ET0MDMgfIS,0.4545316178052288
705412,Marty Robbins,Honytonk Man,1ylYkj46x4ROPwe2IhBJoR,0.45454542938138837
675223,The Trishas,She Ain't Goin' Nowhere,7hLuOLL34qUyPZOklEVTbG,0.4545671409405424
1426581,Jay Armstrong Johnson,The Seraph,4N9ifSply62iO7RXS2pzSq,0.4545990602225481
1101621,Marc Ford,Shining Again,7csNIGgMC4oAcn7CwIuaH6,0.45464678236919837
167947,Ednita Nazario,Agua Profunda,4gI69upgLSyGUv5336iiV4,0.45470681460017126
1486273,American Aquarium,Tennessee,6TSdoCYpQl84V1e77zTQ2s,0.45472278526824245
1562739,Gene Watson,Farewell Party,2B80UW2fyYYE2Yclat38XH,0.454739999806261
897057,Rebecca Loebe,Mystery Prize [Original Demo],2fp4CsfSnmo4973RNR3OuO,0.4547993938000953
739543,Archie Bell & The Drells,I've Been Trying,2qanoh88w5yc0gUGMfHXu9,0.4548144104366858
2026842,Big Daddy Weave,It's Already Done,47lwNUT8dJqRI12Jn9izVW,0.4548452618567529
52860,Karaoke Jazz Big Band,The Girl in 14-G (Karaoke Version) [Originally Performed By Kristin Chenoweth],4kJAzOK7VEEdZuUxVrvUCL,0.4548476271383037
258490,Albion Christmas Band,The Month Of January,1YuSoOdbZ3Ep5Ij45iqyza,0.4548708774663637
317108,Tommy Fleming,Come By The Hills,2mPqUcrlL9dzqIqVMxIKxQ,0.45488163619221567
258268,Roselle Nava,Laging Ikaw Pa Rin,4KLGx9qv701SDoR3vaRL5a,0.4549255731809704
492713,Jeff Bradshaw,So Thankful,6MN5FdX9tDwbDluDdpWjtJ,0.4549446567564509
1095687,Harnam,"Bountiful, Beautiful, Blissful",0imUdgWciEYylkarIFGgb2,0.45500814205301204
1317871,Henry Mancini,The Big Heist - Remastered,7c2yDfoBFyvxLOzc4ZrWAm,0.4550113112662979
958452,Mylon LeFevre,More (Of Jesus),7kVn3l1DpYoVdS7NvBjX8v,0.45501486750624964
251078,Lila Downs,Yo Envidio El Viento,29EaWUVVz7wjkfvhc5Bgdn,0.4550895028115612
1015432,Peggy Lee,I Think It's Going To Rain Today - 2003 - Remaster,3U8EqqxId71YWiOOEqLm5q,0.4550911965215335
1846761,"Defiance, Ohio",Road Signs Always Look Better Looking Over Your Shoulder,5MWLUV7fHiFAbTeSSIuDfP,0.4550956881306557
1972465,The Axis of Awesome,Four Chords,7DOflcjjQrC71Lx0AgMO1K,0.4551027085361195
2153014,Crooked Still,Wind and Rain,5IzxAJqZ04TRjKEgZg1UT9,0.4551069620994935
929620,Marcos Witt,Heme Aquí,6TWa8PLuXBLtRFF37pjRbf,0.45516473203642266
1913356,Jimmy LaFave,Forever Young,1hu6RU7gz3eGF7J374oyX2,0.4551654472725635
