,artist_name,track_name,id,dist
859635,Tar Heel Voices,Counting Stars,497vByhCSwcQHKrLOqsXgA,0.5579344808392732
1175181,Haris,Robin - Acoustic,56jYOEyd71C7eNtt3qHmqb,0.5579503808355298
388926,Lord Melody,Cowboy Sparrow,2i4PtFMueTFygbbBmC4Xyn,0.5580027292747985
736025,Наутилус Помпилиус,Tihie Igry,2HgZy1L0kykf43h69UGkr4,0.5580309055555437
534080,Sierra Leone's Refugee All Stars,Goat Smoke Pipe,3NdaPcMg0o4OS7bkOFXT1i,0.5581437241048623
1419890,Little Shop Of Horrors - Original UK Cast,Git It (Feed Me!),4BzK9DyPa4NnTDeLLW9bSo,0.5583584339522301
336445,Rubén Blades,Ganas,4CTxyMPijAstPv9rqatteQ,0.5584792752239973
685198,Smoky Knights,Cold Blooded Rainbow,7dEGCVUlK4yWO9OR3LlOi6,0.5585471565148749
723298,Puerto Rico All Stars,Reunion En La Cima,6TXGvDLzIGnHHBYpKlp6gW,0.5586198747026991
930730,John Wolf,My Way (feat. Lauren Purcell),1tddzhmymlwgMDNe1IsVJr,0.5587463952122095
1805177,T3R Elemento,Doble Imperio - En Vivo,6WbJOCoz27Rjfa4mKnfA71,0.558783664911078
661246,Muhammad Ayers,Closer to Her,2THw4wqUXHTL46wSLMK49i,0.558937027820388
1789420,Intwine,Happy,3MzAVqs1bfUIvL4fYDz9QY,0.5590568411777843
1055617,OMG,Rosé,2JbZqbQnL5D7TdFxAoj62K,0.559084168167268
1008237,Cortijo Y Su Combo,La Flor De La Canela,3yWN58Zg8nUUmnToNS7S3g,0.5591201487198894
1983080,Joe Jackson,"Jack, You're Dead!",6II9eJG8h4SR6h5yray17w,0.5593450046811466
1128247,Nicky Egan,Kind Eyes,0ANOy2VKnPCduos72ZyjVj,0.5594707937916306
2188131,John Legend,Wake up Everybody,7lVxWMH0C3Bj8b8JLkh9EN,0.5594958666480818
797279,The Vitals 808,Your Smile,3neX4etqFGgAy58BUl1HI0,0.5595907152658992
1031317,Nick Carter Green,XXX,7CIvRZSL52fRkpJ6MJHEKS,0.5596222967604192
959659,Club Bangahs,Move On,4kSwvvYFqetS59inMKEaGE,0.5596554771875732
1979552,Little Junior's Blue Flames,Love My Baby,4bdq9Oa1ZDVKyP7aC1ROdy,0.5598388253084415
1173307,Uncle Moishy,Jewish Holidays Medley,3CqSs8jXXV5TEuThjrX1n2,0.5598489388503666
680535,Kasey Chambers,Light Up A Candle,2JMeYOvXBYkPQn5tmYDo7y,0.559873846221546
616881,Lena Horne,It's All Right With Me,2A003zQqxKfQ4xKLUUIenX,0.5599520521879263
1981911,Cro,Ein Teil,0fGpq9oAZNnEvkqvhnjz7K,0.5600192439724001
1396156,Tito del Salto,Tú y Yo,4Nwlst9OhZo1K2jgoWFBzI,0.5600305116776965
738411,Sonny Stitt,Satin Doll,4arxHCDJyyLeMvBAEuXvs3,0.5600378219543283
989665,The Chordials,"Sincerely, Jane",4lXcRObNUCFpWcZixFt6BG,0.5600609242116501
945418,Sunnery James & Ryan Marciano,Nobody Told Me - DJ Irwan Remix,0Fxr4P0EEdv5UrcF6eKEjH,0.5600724614494531
2051400,The Shangri-Las,Long Live Our Love,3wsn7ZOBvXL2lrBTTk6Knh,0.5600820883751962
1395133,Skyy,Smooth and Slow,5YSP8anpORnPyKby91XKrp,0.5600844010040748
11563,Muhabbet,Nimm mir mein Leben,65SKppLQR4EZGxRl40LwIP,0.5603461250705739
2091755,The Coasters,Smokey Joe's Cafe,7oOkQ84ksDufCn8TOE3pzc,0.5603838808096808
1192020,Pallett Band,Vagabond,2jHfAZwOUu3JwkqnscBK62,0.5605727629114297
1857303,Mario Winans,Never Really Was,3j62CMUoVSAsiOZNJBvzsc,0.5606172624542343
684184,Tay Watts,Same Old Love (Acoustic),5kpc6bRYmz13cQ6GxW0Ul1,0.5606760286891788
229620,Jards Macalé,Juízo Final,3T5DaVMsgeJEjLbCtawQXN,0.5607517969878844
631927,Acappella,Take Me There,3tJwfFAo63HyKzBopYvsQX,0.5609450966822396
1025093,Nu-Look,Destination finale - Live,4Rjm0BKNoMi5vWnvuTSc6V,0.5611331198709119
843942,Trappmusik,Vill ha mer,52jDu2TQN3oOs504cjyoPu,0.5611392741643195
1763097,Lou Rawls,Nobody But Me - 2006 Digital Remaster,2H6sxhwnn2JyhfKt780Tsg,0.5612292192427517
189653,Freddy Fender,Tell It Like It Is,6uiGtCUqmjUK9eiufHOTec,0.5612586419007768
821135,Srinivas,Hrugayame Pagiley,0uag8ciJhuAFfebsb0XCJ2,0.5612703311137524
1080190,Alvin Robinson,I'm Just a Down Home Girl,6pI71uNylvnCukXk2vn0wP,0.5613222653379324
1515393,Feid,Báilame,7zCfhdIYeTUG7LzOlZDdt8,0.5613384870266865
1084304,LV,Did You See,0aavEkQiIUXAZKOnkKnBwH,0.5613632944834427
862156,Irvin Mayfield,One Fine Thing,33KpxbzN0rFNQMNDADpYOd,0.5614464814540175
79554,Red Molly,Poor Boy,5cfQQeOPoYEIqrjek1deAX,0.5615548563679817
1390489,Raul Fernandez,Loca,55vMofkStf4WeuhMcJZktT,0.5616035510079402
251093,Lila Downs,Mother Jones,3oTTyp142yoqMDSoEqXlNc,0.5616222219698807
720469,Jimmie Highsmith Jr.,Touch Me,1eAWE9Y3W6kAQAW77RcmSa,0.5616406668729587
1020048,Peggy Lee,My Heart Belongs To Daddy,0508mNZ1l8SpElPplpzh1i,0.5617190615891643
1832243,The Peculiar Pretzelmen,Burn Your House Down,7obn8pkc2CLCfLopgW2Ut6,0.5617363057516301
58100,Eldee,We Made It (feat. Sojay),5zORmlxyWsyAPciiCprFDg,0.5617399304507642
1298408,Leman Sam,Mavi Tango,5WlGTp9M3O4zlV70SXnBBQ,0.5618046436495926
1506430,Malavoi,La Péson O,43PZsuoxPRxtLcHLyfwYLE,0.5618332769607781
1221883,Billy Stewart,Summertime,0gScuINnTsRK07JpPNRgvG,0.5618533569737469
2077415,Santana,Hold On,1NZAeh2a8Y6Ry5hGBPGP1e,0.5618545227423183
59881,Bastián Herrera,Felicidad,0P2z1vjxqUFJUVk2A3ck2A,0.561856362688713
2221422,The Lion King Ensemble,"Be Prepared - From ""The Lion King""/Original Broadway Cast Recording",3PJYvkDkZvSBH7jl7ktPHj,0.561873028439567
125347,Dan Penn,Nobody's Fool,3Xvab69hUWlLaFOfbzm99k,0.5619011670469048
1284282,Tuan Hung,Anh Con Yeu,0VsnNMrdAVuzZkZDVlBUmG,0.5619113231400876
1554359,Dennis McGregor,Good Night,648gE7Pv33a7VXuyCyRXEn,0.5619183726639725
942546,Los Tres Reyes,Novia Mía,2BdjCso2EMlNlps0ucMHOM,0.5619773821501484
2166851,Sexion D'Assaut,Désolé,5NsOnvpjvH9sCz8TyVOmOz,0.5620175832370156
1886276,El Fary,El Maestro,7hoyHYoYBGXcmySD0sZBTw,0.56204273273381
2230063,Patti Austin,"Baby, Come To Me",3ir8K4Cba553mOjsl8ZCJ0,0.5621092388523354
