,artist_name,track_name,id,dist
1254034,張紋嘉,形影不離,7EbPOCfPnj6C4YCfJVDdS2,0.5505130558307343
2058860,Bellafonte,Steady Ground,0MBSVtrgoUaVjAfkZHPByu,0.5506065352516767
2049946,Crvde,Humble (feat. Emma Sameth),2vrT65CUmz99YuzBRxBpG9,0.5506137104316109
1816713,Miguel Bosé,Walking Around,3GTOXruPxzcvHY6bIgHPMi,0.5506338857585222
1169872,Consuelo Luz,Los Bilbilicos/The Nightingales,1RsnHpNXSjagqt2at4itzJ,0.5506896049657881
1883048,BROOKFIELD,Seas of Gold,0pkQnXkcPJoUeE5VeLfFF5,0.5507132140681817
1896986,Paul Childers and The Black Tie Affair,Stay,68i4gqo5EpxzJlHXtGXzCZ,0.5509892559144627
350900,徐雲霄,敢愛的衝動 - 浪花一朵朵片尾曲,0vPsdVgsLQNLjyf3QXr5IL,0.5510476775278487
1273965,The Coffis Brothers & The Mountain Men,Give It to Me,4dVVL5KhIfbElkNRiyr8kM,0.5510654811823633
461099,Wade Tower,Feeling Good,7w8UxpCatmRFEvmBmqHVeC,0.551083491756515
2139391,Michael Bublé,Nice 'N Easy - Album Version Studio,3YSNXiGDCIobPIXvW5pocq,0.5511795256765105
1485362,Ready Wave,Hot Girl,4txdWVmKqbETJ4fvbRBIaT,0.5512105876874605
937586,David Bisbal,El Ruido - Live At The Royal Albert Hall / 2012,0SmHLWsmDbhiNWNEySbjNS,0.5512303490843333
2127313,Uma Mohan,Shiva Tandava Stotram,2khY4h0GVdIUb5nXcT7XMJ,0.551358762882109
895083,CAJOR,Mesmerizing - Official HockeyLoverz 2017 Anthem,3K9g8vr0xm0o3fIOafD3xg,0.5513834167569124
1894377,BYU Vocal Point,Bigger Than My Body (A cappella Tribute to John Mayer),3AHpZRCLmj04qrlCxUWah6,0.5515725837438262
1598202,Danny Chan,一生何求,1X9PZvPXyoADMbiAlbWpBP,0.5516132081725471
1890938,Seapony,Sunlight,5fEiykUJjMRXCIAhCbDJeQ,0.5516559552377511
1192709,Chase Huglin,Hell,0hiysI1YDwgWBTavttJcG0,0.5517283351305291
493786,3LW,Good Good Girl,4u2RKznk9DbzNfn9AuCzxL,0.551922952330699
1225768,Kishore Kumar,Ae Oh Aa Zara Mudke,0dmhA0wS9n5Pm581n5l37F,0.5519443880741148
1939366,Lyfe Jennings,Cry,2Z9KBzLbQv0niY0bqZ73k9,0.5519470290972877
1981788,Manny Pacquiao,Sometimes When We Touch,2sjN633w1XyLOAP26xCtQG,0.5519746101860521
1220479,Todd Snider,Digger Dave's Crazy Woman Blues,6dmUFfdesle7YadN6bjUYH,0.5519748782484282
2161187,DPR LIVE,Jasmine,2IgbYlOlFpiSFYnsqB39lM,0.5519875435890961
791319,Big Leg Emma,Salvation Cry,3NMo0hBJ5q6quQ1STGpgqF,0.55204144192006
979423,Wolftron,Simple Sunshine,1ZWXtxlNp3tjSPYLF9dLVB,0.5521206121727248
1473932,Stolen Jars,Stitches,4d9qBjx5yKA2z2xrpzu73h,0.5521303369879457
524419,Shaina Taub,Wet Shoes Waltz,5dNDuWdjFyVu9id3Owiop9,0.5521356056789701
1486277,John Moreland,I Need You to Tell Me Who I Am,3JyqaHNttDTpeRDFjFkUUQ,0.5521770565099056
2003946,Brian Culbertson,You're My Music,4P2au1rIPJryHHizu7jnbh,0.5521794455653435
997916,Israel & New Breed,You've Won My Affection,6QZvsamyGWuuS8V1BHeH4y,0.5522411321206452
1645203,JJ Grey & Mofro,Gotta Know,5gjJuU946VGInN9gfJdOB5,0.5522614223689364
475113,The Harmonics,Soul Meets Body,0mSj9Aw99LWNeUa20GjZel,0.552263642301594
108352,Mauves,Eh Fille,3dgmmsKoO3DuauO93Fmbbw,0.5523597097638748
1153567,George Strait,Trains Make Me Lonesome,1RzK8JtUl4Jly1lWiSJUer,0.5524688966036095
1360689,David Bromberg,Someone Else's Blues,4RLBzJ92GSfKg6iCz7gkBw,0.5525193513479986
1437827,Dana Williams,Slow and Steady,2reAkJbbsPSMH1h1Fz4iIt,0.5525379265782133
395113,Megan Mullally & Supreme Music Program,You Took Advantage Of Me,1Yet1ejgwPVv0I6VMZGzj2,0.5525408818104978
1071169,La4ss,Hood Hottest Yungin,28Ktd0wRddqVfxtfauyLmC,0.5525756223588676
1224121,The Warp Zone,"Game of Thrones Medley (feat. Katie Wilson, Tj Smith, Lainey Lipson & Dodger)",0UkTx73CfT2euvUZcCvdfO,0.5526399303831295
547820,Pesado,Eres,7DMmKBSlQh6M2omKOjOzkW,0.5526427534327022
2029001,Pink Floyd,Wearing the Inside Out,2GoeLsETNdx8lRoWW2aeNj,0.5526469902737803
479412,Paolo Nutini,Candy - Live At Preservation Hall,2Kiem8Eg3ZH79eh8xvE2fU,0.5526518189795883
1707037,Patti Austin,Honey Suckle Rose,4tAVw1zP7NwhJtsbBt1cDc,0.5526597556944103
1587285,The Icarus Account,Oceans Between Us,2y5dJdpVGeosCS6i8W46rY,0.5526651048348074
1863948,Stephanie Mills,Comfort Of A Man,5GKGpE7KxeVLFsl4QdIPIn,0.5526766752144575
1730536,Tom Petty and the Heartbreakers,Lonesome Sundown,0WVQh1sOFyZL1yHsRduEH7,0.5527470861595559
1746674,Kenny G,All The Way,6AmEtGDL2j0fxKOf3QV1yn,0.5527756756465271
1920624,Della,保護色,3Zc1kfmi0h7t6136FDT62v,0.5528183817960999
1290547,Aquerles Ascanio,Gracias por Amarme,3WSpjGyU7tJ7SC5SEyoaHy,0.5528264867844791
1498691,Vertical Worship,White,2cJC7xVZICyeWk6McRREDs,0.5528361494800701
2134972,Virtue,Angels Watching Over Me,3M8r75FfhFlovN9ID1xgxj,0.5528857556096273
1138885,JP Harris and the Tough Choices,Every Little Piece,1KCd9GOx2blhZnI2UezVQy,0.5528903556484973
1770538,Elliot Burg,Hold Your Hand,5fa5IyX0L4cwj9MVh3kLcr,0.5529250124720746
157134,Río Roma,Eres la Persona Correcta en el Momento Equivocado - In-House Sessions,72j72vWCnrU6N5pC55PB2s,0.5529601279623131
2008212,Fito y Fitipaldis,Catorce vidas son dos gatos,4z6FKhdf9yTR2OPwhqVvgN,0.5530394443957086
1484819,Fernando Ortega,Doxology,3hTIUsEcBSD3hDtTVfUpXv,0.5530666131383539
749870,Rich Homie Quan,What Would You Do,6Z9C0hL8IKBVM3iKVnTufP,0.5531060334863662
686242,Moriaty,Move On,3mHpjZWVzU0yuJYn5ay2ut,0.5531354666382138
1585845,Nicola Cruz,Cocha Runa,4eGUJjegfrgjqrv6TpjSZm,0.5531641633947905
1331411,Paloma San Basilio,Piensa En Mí,7tpOd9D2vAmYrdDfiHMl9y,0.5531802547553004
1842361,Anthony Evans,Meaningless,5JYqoAxk9QbGGTVtDz1Mad,0.5532571513692667
1653262,Jay Black,Can't Take My Eyes Off You,1cG2Nqu5cSHjRNaqUEhSfq,0.5532593628676419
