,artist_name,track_name,id,dist
403801,Iraj & Infaas,Manamali - Sinhalese Version,2PyoMwpFln4gNWEyHmnNbx,0.5969184086211294
517861,Duncan Sheik,Half-Life - 2006 Remastered Version,5HeaRklo6vG8nLb2eHEQ5I,0.596937525770352
1695759,Lonestar,I Pray,7uJ1yV9PwKupiEgYM10YPE,0.5969432386140822
2223579,Stefanie Sun,克卜勒,15tD731GK0VYsmd1Im4C7q,0.5970337030802033
1971470,Carly Rae Jepsen,"All I Need Is An Angel - From ""Grease Live!"" Music From The Television Event",2P1nktsxWYjpMRgFTYiyfD,0.5970922265885313
1588097,The The,Dolphins,6SukH2m8W9EcNeArpsqD3j,0.5972412275224626
1313463,Sisqo,Dream,2PHHEQI45GeWAcNjYuFoXP,0.5972517803225396
2004051,Blue Magic,The Loneliest House On The Block,5rRmFhWfdtcQNAUGCQuOn8,0.5972794326991845
897597,Duncan Sheik,Half-Life - Radio Edit,11ix2dGkVH4xchUxalng6E,0.5972794824510668
1639517,AKDONG MUSICIAN,Every Little Thing,2NkBmtvuCv0ff7Few2jEQ7,0.5973099696440917
144940,Field Report,Summons,0Rxf8hcpKeEE43qOflIDno,0.5973343172161198
1290501,Albert af Ekenstam,Walking,67wwGi1cZYBzuxDm554QRu,0.5973669989928205
2059443,Bright Eyes,Puella Quam Amo Est Pulchra,7tKNtTg6SrGogauaofyxYA,0.5973792670787851
260786,The Ophelias,Gabriel,1oSVP2B7rGFfYwqcygnZWx,0.5974289846927499
638798,洪杰,如果你也聽說 (國),2amKr8lASknLhz7lW49xyy,0.5974657754284578
634054,Namewee,泰傷情哥,0Cmw1LEojT5qZBw0MRUbgl,0.5974909323856045
496066,Juan Samuel,¿Dónde Estarás?,3iLDN2RW8XtG7hvQKlTLNb,0.5975594621150231
39495,The Waterboys,The Earth Only Endures,7ENajqfXMmRG5hIEgPolb1,0.5975808589544485
2235573,St. Vincent,All My Stars Aligned,12UACQsZQuwye9JzXOh4FQ,0.5976573821589031
338846,Riverside,Found (The Unexpected Flaw of Searching),5sYMoNMT1w7GfPKlc0j25q,0.5976657701775068
2170573,Alex Ubago,20 horas de nada,78ikiT2kaS77BE4MHQ1SRN,0.5976686415261249
1282534,Drench Fries,Pumpkin Spice Season Is Back,6JCmUvytqrLbcxzovGprS4,0.5977200556054668
1325763,Quilt,Milo,5zzJyfVMnFyL75Guxrj55K,0.5977337475136363
1525668,Taylor Leonhardt,Everything,4HQvKrtaIpxMev0fvhO3fe,0.5977947354124401
1506529,Erik Hassle,Stay,2Vw4J8tNtJFXRtvpk1lpfb,0.5978444013484341
1090708,Las Mas Románticas,Mi Forma de Sentir,0EQVsdJFGLaF8gzS7AMqit,0.5978461259666008
2063167,Ha*Ash,Te Dejo en Libertad,4ZfQP7MvCYi0ElUy3F3HWC,0.5978905836118585
2054952,Duncan Sheik,Half-Life,4SwcSQIRh7M1dmzyYgCAHs,0.5978965290805329
1579812,Brantley Gilbert,My Kind Of Crazy,446PpeT4h5U8jjDnW2zKwv,0.5979729840731358
933058,Tess Henley,Is This Love,37rkGKq7qGY2yigb6hDYoz,0.5980162411385005
2227122,Hollyn,In Awe,053yoApAqzVFYZQUcf60Zv,0.5980240138664868
1969965,JW,多少年,1gXo2m9sz4Y4zrvU93IYP5,0.5980331073836415
1760514,José José,Desesperado,74CUfw3VJsGdu1OsQdFlOl,0.5980382574341385
1165987,Home On the Range - Chorus,(You Ain't) Home On the Range - Echo Mine Reprise,73Wue7BFfb2CEBaLdFHB1t,0.5980489257701354
806228,Chilam,妳太善良,7bMj2N4z9dMbGN4sFRvs9X,0.598069179352315
372648,Stephanie Mills,I Just Wanna Say,5K223Lp2x6LjGSEVSN95Qf,0.5980790709295147
1501625,VeggieTales,"Swing Low, Sweet Chariot",3QT5mmUdVCdbKtjOX9B2Ix,0.5980829076870103
1618626,Alanis Morissette,Simple Together,5lyHQF4Ndcc8AJBUo4qrC3,0.598091807637209
818798,Ithacappella,Pompeii,6H4lX21qelcyiABmGlgxws,0.5981485526137174
2191019,Josh Turner,Another Try,4iZzndyEgjtISiFQPnsRii,0.598209599828337
1068878,Kris Drever,Poor Mans Son,0AccZTLfo7WyzJIBZwdHwP,0.5982121097109714
191251,Rocío Jurado,Vibro,6pmmPwRQZDL4slnp98addQ,0.5982506657314509
790239,A-Mei Chang,你是愛我的,2Ij7PRnLSrCwzmzF6SafqV,0.5982616759912821
833602,Youngblood,Running Home to You,50t4StVTadRrIrk89machF,0.5982858261759352
1240227,Tiffany Thompson,We Are The Dreamers,7MnHtKZkdLVvyl8l1Wv32O,0.5982918941632389
771246,Joey Yung,呼天不應,6XIWq5qArEDTEjsjezGLjt,0.598327254950156
1589126,Ross Shifflett,Megans Ballad,2S72ckKjWPhp0RhomKygPT,0.5983582081752911
995172,Stellamara,Seven Valleys,0t0lHkQZjPR21gns70F3dV,0.5983860035363802
57845,에피톤 프로젝트,나는 그 사람이 아프다 (feat. 타루),2DgJyl71UreTX1mfIoZGoR,0.5983915108375173
2087615,Harlœ,All in My Feelings,6LizkSIS8bhKLs4Q6Kre5W,0.5984361486609823
211664,Tammy Norris,I Pray We'll All Be Ready,2Na7LvweqISkvHyqlOejPU,0.5984483567579971
1454267,Ricardo Montaner,Por Una Noche De Tu Sol,40ziFXS05wGDEnhGnwok0F,0.5984548736665285
1679717,JJ Lin,一千年以後,6T3CrpuPfBOl3dpwOWtoa0,0.5984657294416813
2232439,M.C the Max,No matter where,7oT5JOWwxnwcZRI6NLzhWs,0.5984901063086833
1278272,The Lake Poets,North View,0CjJirOLzNP0VJu0rffYFC,0.5985166309245475
355043,Southside Fellowship,"Joy, Peace and Love",7fDL8pWeJujFlNP6V0n8um,0.5985256003837309
1981952,Block B,Hold Me Now,33dDa1OhQJsr0OtpI8WV6f,0.5985473184702635
571532,LaLa Hsu,不怕慶祝,5Y2fMpKIJN2XxW4qfq2iBA,0.5985858711470347
920690,Xiao Yu,捨不得,7jevXsgAR32fPL5V8g2LLj,0.5985911817736105
1281107,Sarah Buxton,Space,1atf94LCnUUIS5cXrfATUF,0.5986114362001802
1024394,Yaakov Shwekey,Mohera,2iakUhWoeem3asoWec5MWM,0.5986434452005958
1260516,Jesse Will,Feather's Chase,0L8KAcZSRYuXYvELugLq1l,0.5986596141846865
2103235,Lykke Li,My Love,5E5FIcLPksqpvfBFdTyPch,0.5987272053408367
1454742,RADWIMPS,Sparkle - English ver.,3406ekLxRfSY6oBQasRnGk,0.5987457953823999
2187949,The Avett Brothers,Shame,6h3MEuxUXYixkujpRVurCN,0.5987665244973246
1962377,Randy Rogers Band,Whiskey's Got A Hold On Me,6rZwfQkFFafuyU1SDSBx6u,0.5987716961502334
1461160,YESUNG,봄날의 소나기 Paper Umbrella,6ABrnWry02LeyonZTnB31t,0.598771771360642
556524,Brenda Hunter,Alberta's Waltz,7mzIg8AmQe5WMAsKFAreFP,0.5987917212765713
1141476,Craig Morgan,Nowhere Without You,2SLlnRlorIQ91B6WmUmaVV,0.5988196357016202
1788152,Random Encounters,Medic! - A Team Fortress 2 Musical,1bQo31CuedqferarK6ArBC,0.5988224475441123
1741515,Syleena Johnson,No Words,70zVvJskHouoF1ntz4Xivv,0.5988488646127423
833954,黃齡,風月,6Bp1c1NbLGFkkl8kkUiWw3,0.5989261898891363
1580764,Lydia Loveless,Crazy,0F6x4CUinYmLEBSgC1jYok,0.5989388290992909
259672,What I Like About Jew,(It's Good To Be) A Jew At Christmas,2WLFSmx5f3JerwdE40e1DM,0.5989393701675478
1193550,Sanctuary Praise,All I Need,5Kf8smsNBnrVd2OL9NRivk,0.5989477691566856
1648001,Jackal,With You,6gbjv1tEcLbyI1q5J9dHcs,0.5989832964205973
1385785,Sam Hui,"滄海一聲笑(電影""笑傲江湖""歌曲)",0UEW6Z6uRlgoIbMgZtTZGU,0.5990072595140391
