,artist_name,track_name,id,dist
2117465,Cibo Matto,Birthday Cake,1cGO4yPj16rbuzAHOvVE7w,0.4590069533098905
472923,Yellowcard,Down on My Head (Dj L.I.T. Re-Mix),3QtPmfQOMcivVYvnfDrEw8,0.45902931998839797
202631,Humble Tip,Xoxo,5aZIHCq34LMdSU5Z3FWQnR,0.4590775019240538
1694426,SlimJesus,Warning Shots,7wWzbtiURD6sIocS9f49Hy,0.45908894758092555
1659321,C-Note,Back Yard,1I7heBvdxoq77zLHBqIUa4,0.4591179819599483
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.4591234032890698
209092,G Herbo,Some Otha Shit,1qFjqzv4MPXedgkhJe66qG,0.45912794173046667
1695703,Jill Scott,Spring Summer Feeling - The Ron Trent Mix,1fnWMTbq84ixOOH8Ib1DDT,0.45915093832698234
1004301,Canton Jones,Vote for America (feat. Coco Brother),6Yq0YXWD5kQpzPW6RKVBOr,0.45915998199007707
1374188,Weatherbox,Secret Muslim,04lxfD0RsX70i70C67CUtw,0.45916443373353355
1097955,Con Funk Shun,Confunkshunizeya,2hPQfEOq4Ybe3wzXSya6Ub,0.4591714470085302
2039129,T.I.,We Will Not,01vUaWAZSIilCptNxfn6Bw,0.4592084997818325
861128,Mermelada Bunch,Me Liberé,1GhumFA6bq8g83O6CiVpsC,0.45926330767166135
2037478,Shenseea,You Lie,3YfjqbdBNgvhO0FrLfe3r2,0.45928562720344857
1686444,Devvon Terrell,Feelings and Liquor,62PqCqgJoJBmHOeiD1FnAd,0.45937922006202464
