,artist_name,track_name,id,dist
1387693,Yolandita Monge,Sí,4SKvVnkpOu5131OpqX4DVV,0.469889308080071
646387,Pipo Lina,Ikaw Ang Lahat Sa Akin,33eb2pdlicXakn8TRedP8p,0.4700168346754568
854270,The Workday Release,Relax,4lSD60eiBTslJC9l0Ye8zD,0.4700367534351352
1433357,Claude Nougaro,Le cinéma,1qYjy7RQ8egq7yEFn9rUcu,0.4700898495979505
155334,Mark Turner Quintet,Cubism,5ezOCzHX679T6oxrPWoVW4,0.47009498300774427
1404467,Bunbury,Prisioneros,65aDVWbpeBbE2OgjVrHnxY,0.47011756137892
1769244,Ton Carfi,Porque Eu Te Amei,7I24eKra0eqFunpdPVVgBH,0.47018521516627676
791814,Chris Syler,Mi niña hermosa (2006),7BZ1ysdgz3FSVQ5iEyRZBo,0.4702983541575688
1845513,Seth MacFarlane,Love Won't Let You Get Away,5xNdKpcKqES50j78ac9woY,0.4703157744607016
1209311,Anonymous ,Chichilichi,5jPvxBO9k285ZAiDKyL2if,0.4703264732730533
1551764,Lewis Watson,la song - demo,1TTZLBnAYaUAtQQ4oE2kPH,0.47041494373948345
825164,Les Platters,Twilight Time,29IGXhil10Jad1FDAEdgM7,0.47048097964153357
1743973,Katie Thompson,Five and a Half Minutes,3Lsm9lFaJnSHcYgfswo3n0,0.47050933938361494
442924,NYCYPCD,Sun of My Soul,2vKL299HIVjok4w1afNDEq,0.4705134791207962
1506967,Richie Havens,Will The Circle Be Unbroken?,6E4VLeqZYE9phVy9HVF0bS,0.47052774206302156
251336,The Peasall Sisters,Jesus Laughing,3HvkMbG1dqJaefqFkRxSyU,0.4705544095174673
1482266,Devendra Banhart,Tell me Something,0Fcu2tSAwc70UTXvWKeepi,0.4706225639785142
1212756,Janice Kapp Perry,Su Luz En Tu Semblante - Feat. Lillian Villagrana,2gXrshlaD7oh0bVLFRbgq9,0.4706304111633658
1601387,Francis Cabrel,"Je t'aimais, je t'aime, je t'aimerai - Remastered",1sTWIzAlg8HapeWz2fXvfJ,0.4706561680672075
2160514,Andrew Combs,Dirty Rain,2zRPDVAsXstoRC8pQjf79T,0.4706630346270888
1995350,Punch Brothers,The Blind Leaving the Blind Mvt 1,6G9nRiCQZcfjuFujmZKY5i,0.4706904612541908
152810,Jorge Negrete,Preciosa,7D1zUbOW8N1gmKswaAaupM,0.47070538660176753
653678,Hank Williams,A Home In Heaven - Single Version,2ZFWvxLYL0ijcoA8hHUsxa,0.4707281644337047
108955,The Fray,Enough for Now - Acoustic Version,7Gnxxc3A4ZBsWeofHCA3ax,0.4708868914798175
1183331,The New Christy Minstrels,Cotton Fields,16JeqTRY1hA9VbGmyk0kzG,0.47099467682646345
1716680,Mirah,Advisory Committee,4mBMtS5gcTFjH7yEIo9Sfo,0.47102064590098847
712978,North Park University,Psalm 139 (feat. Monica Laytham),6KWbMM1UkjDx45irGBfP37,0.4710697688632246
1615539,Chris O'Brien,Black Leather Boots,1z7kxbRqgcdwcCHk5ATxnG,0.47131470602514636
1994139,Johnny Cash,I Ride an Old Paint - Mono Version,4tAlG70xTTNbYZU12oLaEK,0.47135506012444434
452928,Lee Hye In,Lily,60RqsTHrxA4o7xvwFyneVI,0.471378916647098
1266212,Melissa Horn,Vem lämnade vem,65cVvyMI3lxfoGHxjfssdg,0.4714022536198388
506078,Ella Fitzgerald,Willow Weep For Me,363CQN1q8eCi0AAhwzJNvt,0.4714063544859278
348396,George Jones,Soldier’s Last Letter,6zlrCs1fBSScXUQM941LTI,0.47142658533193116
524554,3 Redneck Tenors,Winter Wonderland,5skD7KRiYxThc2yLdyzQYQ,0.4714352100712456
682318,Chase Coy,Love Note,5RLRzr05kjDb7pKUWsqojk,0.47145567214544853
1266959,Laura Pausini,Viveme (unplugged) (Live),1oH5qEFqq1RisIwjdysdB2,0.47157048133736623
560226,Stanley Turrentine,"Make Me Rainbows - From the UA Film, ""Fitzwilly""",0fDbV5u8ZjLIb6vfvgNkOm,0.4715759416427236
1903210,Under The Flood,Endless,0qYp05bT24e0WyWo6ZBlhk,0.4716054481293049
813440,Claude-Michel Schönberg,Entre Elle et Moi,76CUrrivHIP3WtZrvBxs5M,0.4716116835029028
665351,Christoffer Skoug,Trouble,1RzEnP8sMe9Vlgo5JwZ8by,0.471630625807833
1824340,Ben Harper,Picture Of Jesus,4KkLsDwpJZF3ETfQMFVKmS,0.47163662262297734
1141071,Linda Ronstadt,Desperado - 2015 Remastered Version,50slwaTAeAeCq07JNk9fnw,0.47174654343581024
101311,Pete Yorn,Intro,2gDItwrDbnoqcvIW8tnV10,0.4717901683134941
477812,Mikel Erentxun,Quiero Más de Ti,6BktnD5HdH1xszr3rNYIfB,0.4717929861593893
906623,Déjà Vu,Jackie's Strength,2LZB9Q4rGxkAPP388XW0yE,0.4718461003280927
73170,Pickin' On Series,Open the Eyes of My Heart,0EM5oigke1n5cw1U0IiSpH,0.471860667370598
62950,Ada,过客,5E98qWxR58trdjGrGaosLQ,0.47189393019081133
598948,Jason Chen,Almost Is Never Enough,0mh4aArVGqqnxnyG7Lw54h,0.47189914835869073
56837,Vitamin String Quartet,Underneath it All,1vZ5cnap060X1qONr8kGwa,0.4719234590194012
146636,The Kingston Trio,O Holy Night,4WUgJBfCWrYkPgur0AmiHm,0.47193363431252544
817530,Caitlin Hart,Part of Your World,3uCKbPDtNGz3OYWNkwOogX,0.4720913330254276
761837,Rejoice!,My Hope Is Built/How Firm My Foundation,4t5WdFjaNbzpHmfu2rZP31,0.47210678448001475
1573373,Sarah McLachlan,Ice Cream,2eaFqxkoNBS7yF4O8R9pcx,0.47210788733727915
2126998,Bob Schneider,2002,6Se2cCFWcK3WVCI6wFIcs2,0.4721296326656792
357218,Tori Amos,"What Child, Nowell",57KY0TSBSPyCxqMD6phUKi,0.4721593128870795
389038,Wolf Larsen,Two Doves,1GXsm15uIQI7bBooW5rJpX,0.4722126623540238
2102799,The Strumbellas,The Fire,5cGMh6bKo6LVZfQ52gRCyz,0.4722235573434235
1984019,Jackson Browne,Looking Into You,0aCMDfCMxLqo9l8FoEEiP0,0.4722487716179781
678467,Fayza Ahmed,Hammal Al Assiya,3gYol3GfJWPjcOupRXs73U,0.47226002403482503
1614790,Richie Jen,愛的路上只有我和你,2UN3JefdmWEYYqYoHCUei4,0.47227914135994753
430063,Antonio Vivaldi,"Violin Concerto in C Major, Op. 8 No. 6, RV 180 ""Il piacere"": I. Allegro",17MCbdfQOKP88kexeG2sV3,0.4722967765516679
1792472,A.B. Quintanilla III,Ya No Te Quiero,1niexIRcHXNeCuCu4euF1T,0.4723214419040298
1962650,The Milk Carton Kids,High Hopes,6BPSYXmzEkhgvuD8C08NLv,0.4723244210029273
1547957,Andy Griffith,Shall We Gather At The River (Medley) - Love To Tell The Story Album Version,0isDZk39d1PKPZxPosMclT,0.47237357939254954
2259004,Glee Cast,No Surrender (Glee Cast Version),3oW8WmrG3pOMlqPcPYKoXd,0.4723781779030107
57527,Todd Sturgell,Fearless (Acoustic Version),74jSfuVaVjFfwkxF7GaILy,0.4723971871232018
1666074,St. Paul de Vence,Saints,3D3XjvOM2UR5uZtnGhXf03,0.47244031668995046
522337,Axel Flovent,Pillowtalk - Popvilla Sessions,2bPsywSzoc4r9OTwvkTM3Y,0.47245563491213555
1431921,Benjy Davis Project,Sleep Sweetly,4DO7fZyrmxlOTFPQ18n11p,0.4724771284372003
