,artist_name,track_name,id,dist
597657,Bobby Darin,Standing On The Corner - Digitally Remastered 1995,4ebIfEmHV6qVHU0hYfSYI0,0.38694534958662913
512004,John Denver,Durango Mountain Caballero,7noWuTQuTIKgXsxbkc9cgI,0.3870137711022258
349435,Judy Trejo,Whey Di Ah Hehniya - Bear Dance,479A224Q44KBOHsnAkS8TU,0.3870500841373645
1000530,Scott Boswell,Jug Of Punch,6qFzKLGDAWVer1lHVY8Jef,0.38712634979402416
1498875,Angel D'Agostino Y Su Orquesta Típica,La Cumparsita,70Shk6XJvrBp6GSmRZiBWl,0.3871888253524302
45285,Clayton-Hamilton Jazz Orchestra,I Want A Little Girl,7Hgu6kZzdeD5kO2Grbkz4T,0.38728407000841275
265253,The Poozies,Love On A Farmboy's Wages,2I4R8RtvJeTTpcUt8a4eVH,0.38733452937431073
632411,Rachel Kurtz,Come Thou Fount,7FQMxomyLVN9zpmqUyKZKr,0.3873779906366083
1115962,Arthur Russell,Oh Fernanda Why,1Qqdz9YUSxUOL9j0CRXIRx,0.38738900551567845
205880,Snowblink,The Tired Bees,3NOui9NqZWVZE0oIdmIkEw,0.3874399374929988
434582,Kurt Hugo Schneider,Lost Boy,65cQllK7B0QIWLXIKXpmvB,0.3874402180449744
1918936,The Moon Loungers,Fly Me to the Moon,3LbpuHHhaKmERQ9DU8XbKh,0.38747194181879024
1156584,Ralph Stanley,My Main Trial Is Yet To Come,3FayMz9t5Kyd7oAvVmU9aY,0.38755101523935714
1684101,Raiatea Helm,Haole Hula,64UhEkHPVLJ14lv9PMJEmW,0.387613589965382
1233431,Francesco De Masi,Cape Town Arbour,5dRajt7eKgt3asRNPzxSn9,0.38763718405535225
186045,Los Condes,Diez Años,5d91QBss7mGqTki6ZMPSXT,0.3876886964217488
1766606,Agustín Irusta,Yira Yira,7wPpPQgXWfxFsKZcdkG7qx,0.3876922711577964
1922243,Neil Young,Thrasher,5vqPaQXtqPtLolcDPcWuWH,0.3877356552253111
567040,George Jones,I've Turned You To Stone (With Linda Ronstadt),77cHBkNhsITUPkK5xl3IBA,0.38775019814567646
2218576,Glee Cast,"Baby, It's Cold Outside (Glee Cast Version)",5ud4C9PMcwOUnkk4AVE25V,0.3878171101108629
803965,Sammy Davis Jr.,You're Nobody Till Somebody Loves You,3VROfR0361lQZSt1pRQnjh,0.3878724666985983
1101902,Jake Hooker,I Lie,50EL6IObpBnmQpVWjN6BJN,0.38790855527884904
724803,Julie Anne San Jose,Baby U Are,5c43YLZZRH10puIAHB4Zzf,0.3879207546368889
1681317,Merle Haggard,Making Believe,6uwAcHNBA4XRX6aChCJuAK,0.3881602939233163
1485746,Nelly Furtado,Thoughts,44RipjWSe7mLPy8PUJ2gge,0.38826794635969564
1884070,Sarah Vaughan,On The Other Side Of The Tracks,3Ji1n8p9Kk2hb9lbYzOUPj,0.38830230405408184
1499881,The Butterbeer Experience,Hey Harry Potter,7yzHQb1GbjD07IJUnfBrJu,0.3883365812256668
504506,The Wood Brothers,And So It Goes,7yXMwPqjWMR7dVjqsSf7wD,0.38846915333016135
461173,Matthew Sweet,Isolation,5Ydfv1w04p6yudLukPR45s,0.3884691579754031
2011204,The Great Society,Love You Girl,1VXEGSDz1yPvlcRJjRhrLH,0.38853035201962705
1490562,Forest Sun,Dancing Again,2bp5AYe0A54dXo5GsDuLPp,0.3886030651997509
957026,NYCYPCD,"Fallen, That's the Way We All Begin",67UmQlHHsHJK0ACvjvMM5p,0.3886162201007377
1259893,Blood Brothers - 1995 London Cast,I'm Not Saying a Word,6wPOiBciMzbb8AyGWrRKgS,0.38862411033050914
1416677,Vicente Fernández,SinTi,6kjqIcCq7tplq4lbUelAcM,0.3886413621006569
1591698,The Mystery of Edwin Drood - The 2012 New Broadway Cast,"Don't Quit While You're Ahead (feat. Chita Rivera, Stephanie J. Block, Betsy Wolfe, Jessie Mueller, Andy Karl, Gregg Edelman, Robert Creighton, Peter Benson, Nicholas Barasch, Will Chase, Jim Norton)",2NnND3rt6akZgTxeiDDele,0.38866306465788875
1546611,Corb Lund,Just Me and These Ponies (For Christmas This Year),4pQ8pZWIdBtgvuzSNkfU7f,0.38866309314728353
9268,The Trammps,Down Three Dark Streets,2MBQy9JRjuHk16p4sCOZIF,0.3886848160768956
2072971,Stonewall Jackson,A Wound Time Can't Erase,5LYgCV1nAOvvYFi6dsyGJW,0.38873638600861476
1127028,Raffaele Genovese,Sarah,0lXL2oFCSe4SQkvVufmh7X,0.3887898710784776
376040,Kris Kristofferson,Final Attraction,3TogPo93V5lZEDrQmpDNne,0.3889198975370389
724277,Ronald Isley,Winter Wonderland,4Qq57sPWEVZdrUpyFOpjJv,0.38896193638171445
1892186,Roy Acuff,Tennessee Waltz,2fzQJzCsURVzw4luzqZPcw,0.38896553592170136
38225,Parokya Ni Edgar,Red Pants,0Qwb5brvpxLQDtnfw0Fb3B,0.3889707099821741
1439007,Allison Moorer;Steve Earle,Nothing but a Child,7JoGFAI17R9IZVjcfmL4fP,0.38902040826170353
1106250,Kenny Burrell,I Never Knew (That Roses Grew),6Xugk0xzYvSkmH77VL1GwL,0.38905411740482787
1370737,The Nadas,The Wolf,16Orwt5oAKGrnwGQrtD86u,0.3891562239308385
1759253,Frank Sinatra,You Brought A New Kind Of Love To Me - 1998 Digital Remaster,2xioc3HehqDel44zX46VsC,0.38915911450027324
248338,Milt Jackson,Big George,60YAt4WQrk0PftH631dg1w,0.389190632787103
2228691,Richard Dimples Fields,She's Got Papers On Me,5Ika4mWzZjqh3ArcxSsCIf,0.389282042250943
724165,Tangled Up In Blue,Insomniac,6sizLRjBm5QgtMQ3PhQhxq,0.3892982825039169
457752,George Harrison,Behind That Locked Door - Demo,0kkEXsn8eeTE61D3iFcpDG,0.3893371788991226
2097488,Eclipse 6,For the Beauty of the Earth,0CBq9R8YLxtwt0xXS0Z2Q5,0.3894242461490624
867613,Grant Green,I'll Remember April,2RrZAGmLwySZI5Y0fYZr7R,0.38942601690893086
1644780,Charles Mingus,Tensions,1a44N64DKPb37IyZBpunWm,0.389432541180093
956988,NYCYPCD,"Living Christ, Our Victory",16asVwngqikKgjALQxE1XX,0.38943438672462033
439578,Cassino,Tin Man's Throne,1M2agLOl8nKWlLzvDz9BNI,0.38949532840803297
1170557,Fred Astaire,Sing,7icsmU20TN3y0mgt9qC1X7,0.38953527411738725
769143,Noah Weisberg,More Than Meets The Eye,0QT1XvCMH1QXaX9BuMw94j,0.38954963545253685
579255,Ben E. King,How Often,2VLR8c4etgXe5val5wqWqt,0.38960544921919027
