,artist_name,track_name,id,dist
1632050,Alejandro Sanz,Hice llorar hasta los angeles,4dIiCyt8PKKKG57XgYV2cE,0.22254309896462815
470192,Lonestar,Nothing To Prove,6zV7wLpYEuVg5FLUZxJfFU,0.22258144084617956
2152192,Sovereign Grace Music,It's Your Grace,7sTpH4864casCXR7JzkAcA,0.22259889363033736
35430,Tim Neufeld,Jesus Our King,4d9WneMfKHJzYygyxfqU3i,0.2226462860476151
1235580,Ana Isabelle,Mi Sueño,3dJwqxdlCD8z2z876knBU9,0.22285212282246744
1138480,Emerson Star,Let It Burn,4RdY9ruvXN1z6XuLY7br2Y,0.22286116604643627
833330,Hear Tonight,Youth,6nCrTkYk1W2LeiBEcuAEjF,0.22288883901266243
1279633,Pat Green,What I'm For,3THebFhYcRemhEdh8hxbsB,0.22295277701090138
757692,Leeni,Awake,5SQ9XI8jZRp8xjcTbX3xVq,0.2229551907086718
1712987,Murphy Elmore,Call It a Night,4N1shAiVEkdSVkoXcQV0I0,0.22300025251283592
1528564,Strings,Dhaani (Live),7sYGa8ZjfrSCcn3JnQB7nx,0.2230885921778006
1787278,Hootie & The Blowfish,The Killing Stone,0RjEOLqf44MGL7w6lzu9TT,0.2230891624543411
32373,David Bisbal,24 Horas - Versión Balada,0AmI2BwaIIh4cOurbv91tp,0.2230899811396923
1730683,Cameron Merrell,In a Little While,7HqxG6v2ro2XMzBs1nMUas,0.22311428812600959
1021427,Todd Agnew,There Is Coming A Day,60lhXzWBt6AzmcjUXUu7ob,0.22312407130524298
1780254,Gabriel Coronel,Yo Te Ame,3UG18hDa1oMlSHpNBCJAPn,0.22312646280316453
974416,Nicholas Tse,如果只得一星期,4NcPcnoLZv0W5DQWZfToas,0.22319122384000384
1066817,Sauce Twinz,My Hoe Now,0enfOmzI3JWczN9MpfUGhB,0.22320398416356615
2194373,Casey James,So Sweet,0T7O1oUbfLOYSlIYi1VW7w,0.2232411443678553
649783,The Shack Band,Seal the Deal,7r4QWRqngbjktTpc76xCh1,0.22328414911840272
1596133,Ricardo Arjona,Vivir Sin Ti Es Posible,4nfx6vMx1yx0LFiwJ6WIX2,0.2233157282139988
1367558,Kassie Jordan,Her New Home,3ktWoC8Xqt3NRTZUqbjCD9,0.22335352029761335
1704081,The National Parks,Costa Rica,6Xw6omcxdC0OwWHFPmMpoc,0.2233786269848737
207228,Chook Race,Start Anew,6hApIDCSHaGSVIHQP1K4Xl,0.2234076681748665
1861290,Barrett Baber,Angel Eyes - The Voice Performance,1k3uVOioFXRldaBZOjlXWU,0.22341178351825502
1529902,Hadley Park,Another Bottle of Wine,3HRJHpplMUCdtGOTmCXzLv,0.22342680200474446
62943,王宏恩,看見,7kXApMIfo0sdzrn7iQe7WI,0.2234558565332136
506127,Worship Together,Mighty to Save,3yvxWEwMaYsqSzKyPFXNXB,0.22346802839818353
1541386,Monsieur Nov,Down for me,6udQAMhFI1yMzr4YFjl1Bd,0.22348351607804245
1268262,Sting,The Wind Cries Mary,32qf8DprBfXSOMmDe7y0mC,0.22349162328748262
1067419,Sukrit Wisetkaew,ความทรงจำในลมหายใจ,2VUzP0ApyU6e75Ex1otX42,0.22358661586407055
1908530,WZRD,Live & Learn,3r3KuzJcST2dPsnpdr1M32,0.22361822258406372
1177593,Three Legged Fox,Grace (Here With You),7dCdPUQsotVxUqIQQgWXmK,0.22364193356848663
879443,Lower Than Atlantis,Mike Duce´s Symphony No.11 In D Minor,5xbejuqvXKs3mzqbpsKCro,0.22367394269056304
