,artist_name,track_name,id,dist
2170068,The Who,Boris The Spider - Mono Version,1S0F285e5h5BNI2gJAmPqe,0.5576770591172547
1146375,Joe Cocker,Midnight Rider,1of9lEl7IPK50lQAADAodO,0.5577062134147925
1636256,Mississippi Mass Choir,Just If I'D...(Justified),0KsLC7akrZcKbKA1pRiUg7,0.5577065639445699
192498,Marco Antonio Muñiz,Te Quiero Asi,5c5zEBSCPCHLmm4MYtkGMD,0.5577461882405294
723657,Lacee,This Christmas,0OizWFhPbRopYA7H8DwjWg,0.5577465101236987
1797032,Willy Mason,When The River Moves On,6TaKTklAjxdSwY67GSC0Mg,0.5577601021656312
817960,Graveyard Train,Hollow Wind,1Z06AV1O4t83tm4yU8mIHt,0.5577940786392811
1337494,Mel Tillis,Burning Memories,2R4ufDZkHlm7s101gqobvO,0.5578475542385465
1104447,Van Morrison,Big Time Operators,0NowVxmuQlnG9F95YKjQKq,0.5578495137774364
784362,Kailash Kher,Naam Guru Ka Le Satsangi,2sVX0nqMvvxD6dRnevdUZN,0.5578608186793163
1830435,Caedmon's Call,Dance,1wavwJ80VifVVBV1sLTv52,0.5579070848905507
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.5579283142097813
349084,Los Angeles Police Department,If You See My Woman,6vkxYWlIGwSh2xuzv1xGug,0.5579320247011961
1492086,Taylor J,Behind The Lights,4Pg5hU5CkwLkdatKY1s6OI,0.5580975630830313
1370980,Cuddle Magic,Round and Round,6OeIydJCwHu74uaGGOQ0FQ,0.5581124290799107
878118,Suzy Jones,Told,694yP88QkIxnbJQ2Dre2kt,0.5583155256232197
2098718,Donna Summer,Love To Love You Baby - Single Version,5GCnnVL8Xnlt2ih1CkH0lI,0.558328126535813
2222861,House of Heroes,The Rebel Jesus,380r1KzVAAFlotwrcxZj0B,0.5583357177345453
371526,Marco Antonio Muñiz,Popurri:,1ibdbSYOkp4dEo8vrIYagR,0.5583793660849234
371513,Yoyo Sham,明天開始,0zAPkfjOFuou0Wty63u2D5,0.5584740090900839
155686,The Black Dog,Dogbite,5qpCmOn789KLbxQIDHqLIA,0.5584845665637028
2240616,Cody Simpson,Back To You,1g5Mel4EXAA4cQ43rXDxQk,0.5584846554041174
658552,Sweet Smoke,Baby Night,2vIxU6h888VLdyy7PjYRB8,0.5584882954910042
1213278,Betty Ford Boys,Crew (We Got) - Skit,6sQtAUYKV8mkqq1dVIz785,0.558566686752458
1918970,Avant,French Pedicure,0xXJI9SuXHwebH40NovkxH,0.5585790844346752
335394,The Relentless Project,Oh How I Need You (Live),169EVc1JAGuh8iVyhfNOma,0.5585939776864116
1023326,Julio Iglesias,Begin the Beguine (Volver a Empezar),3vSGGtjD7JLA9Q6I36sGve,0.5586433724707003
327761,Balligomingo,Goodbye (feat. Rebecca Ramone),2lADwpaASUgQoSWPR2yaAw,0.5586596359151141
1804030,Father,Why Can't I Cry $$$,3zZMXiPW09RwGvlvbXbwR8,0.5587385650164894
2120401,Electric Light Orchestra,"Nightrider - 7"" Edit",5knE6b8mWLkDGDMYXpaZGy,0.5587475288937359
177343,August Is Ours,Toxic Lips,4zkRxkLaxtHbOLRyn1GsDj,0.5587476537113583
842887,Zach Schimpf,Let Your Blood Flow,0KePaTG2Ek4r2AzNGgg3PA,0.5587618920668472
1646767,Kyle Park,Bad Timing,3yxWmXKsyRdaUIS3yp3gGI,0.5588206395227361
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.5588460427071561
1711910,Peter Jöback,Wicked Game,7h2ERrYTlTxjioUMD02Y69,0.5588872260631278
1881987,Good Lovelies,Lie Down,7mexZTbfqfbzjsvDXvAG8d,0.5589203643083005
642667,Brighton MA,Good Kind Of Crazy,6in8SgDRFj72QuTxQwwZ5E,0.5589225147499567
2219371,Marc E. Bassy,Smoke To It (feat. Skizzy Mars),5fqaxa8DPaAauddcg8cR2g,0.5589250715930345
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.5589453184675875
79670,Sandra,Children Of England,5zr3WsAfRhQwDCWR8K2MzR,0.558950320608131
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.5589817948282955
485956,The Manhattan Musical Company,Time of My Life,7euRa59VG6A6cTQGNOqGon,0.5590166176378932
2008600,Thomas Csorba,Kentucky,6hfasZfwaoum1KUuO9ojBg,0.5590391599571929
1050821,Oshea,Pretty,5iZDyfq82KcEzFlXnAfvTx,0.559045528608909
314630,Rogue Wave,Interruptions,7ylrQQzmP5J4tBQBrzTanB,0.5590522200769483
1468447,Wilco,Deeper Down,69JeuQGNcIUEwS8p3UUsPr,0.5590639159611991
2149961,Smokie Norful,I Understand,28q2Y3ZTMLEUmzAt2XNhrw,0.5590950861458219
251577,M.I,Slow Down (feat. Julius Caeser),0DhFfBgfPwVQYbGNS5gDD6,0.5591395409402029
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.5591498103862123
141586,Paul Carrack,You Don't Know Me,6S6EfkjDKE8Qy0sFDFJCMC,0.5591730981783936
396813,Jane Ira Bloom,I Believe Anita,1zA8GiI47RkyesxmN14rvQ,0.5592312104640337
1237461,Blue Highway,Union Man,0hPlXw63O8j7hqTkzh94bg,0.559238405521904
2217329,Fruit Bats,Absolute Loser,45wGhAr9756RWGrSs35r56,0.5592556013597503
405628,The Soul Jazzmen,Inhlupeko,4s7nfHOawCopjAkzD83S8R,0.5592716723373885
1253015,Lonnie Donegan,Rock Island Line,7rGOd1u0t68KyX95WJ7vnP,0.5592750537809456
131212,Kasabian,glass,40A29HTx6SiyIwigj2pr3i,0.5592793198188766
674489,The Rippingtons,Moonlighting,2LITlq7qR7XMMF7IF2Fo2E,0.5592816679088851
2189611,Myron & E,If I Gave You My Love,6sn23Bq65JRQJXtlQePSyo,0.5592907681843287
833038,Pousette-Dart Band,Listen to the Spirit,4a7G8ldtjNmsohseypQG6t,0.5592916115705617
2147112,Chris Robinson Brotherhood,Tomorrows Blues,0YbNwV50jRERSnbfCvi4DB,0.5593138577290097
2035591,Roz Bell,In Love with You,2n3fUrzqOwe1SE9qFCy6ry,0.5593190955448333
1311031,Pavan,Renita,3SCluY3tyWJ2gTnmK6VTSo,0.5593286549398848
1177250,Pat Metheny Group,Finding and Believing,2dGPbkRTgp8Yx5RkTvt4yl,0.5593492183904669
1342499,Bladee,Unreal,5Tq6O7JJPA1aHkWeik1XeF,0.5593606026466433
714424,Fleetwood Mac,Him And Me,5dfV0SP9P9di4lJgkCJMbC,0.5593645751017318
406975,Madsen,Astronaut,1zOFC5J7w7kRDvH6VOG4Py,0.5593671438216667
