,artist_name,track_name,id,dist
2234777,Lil Uzi Vert,You're Lost,5MUvVmyKD6bBY0XDeWZjJJ,0.5551700704552142
933055,Spodee,Um Hmm - Remix,3DlpTSXzAM6ds35286NO9S,0.5551760983362897
1152176,Stevie Stone,Long Time Comin',19MzhRT8sd4wKBkaWckDI9,0.5552299095478961
1302912,Liquid Assassin,Change,42F0NbvUjSQU548aAhDG2x,0.5552534068386781
1355574,AWOL One,Be,3XrgmwtctCSLbXW7d2S1Ea,0.555282447936578
505367,Lil' Dre,Compromise,0wPaanV373bAB301yYNHRp,0.5553580901864662
84455,Slim Thug,Trap Or Die Freestyle - Chopped & Screwed,4fARaHCtfhNyJQdbNLLNQ3,0.5554528438473247
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.555464352515332
2240948,Sik World,7 Years (Remix),1kFlDnWmBTvCBxxeGDpIdp,0.5557599712449689
989489,Luce Lutu,New Mercedes,10lw944rsqpC7vrEtuAiWJ,0.555913863528167
417657,Мезза Ароновский & Yanix,НПНБ,4k1sU6lpMziBiafU21yPVJ,0.5559176350736186
1956339,HoodRich Pablo Juan,Designer Drugz,5iu1JU2Zu8GZlJKzT49WOY,0.5559456345843165
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,0.5559607822624295
1774153,The Books,The Story of Hip Hop,1cRJaAaz7KCEtgDm3hewBg,0.5560731532427475
718733,Jeannie Tracy,Trippin' on the Sound,1fE2XLerqk2ygfeXQChy20,0.5561264753269579
254075,Ashtin Larold,Ghosts,0c9AEolCF4NgehaIVKZw27,0.5561974056590749
1045976,Marshall Jefferson,ride the rhythm,73XUsynQImneAv8C0Cw8Di,0.5563551054530873
1346050,Gucci Mane,Bite Me (Feat. Waka Flocka Flame),0NMSbcrI6rYvVdUx8cvZ5Z,0.5563728582542654
600203,Ekipo Norteño,El M Grande (En Vivo),57zqcejjwFAvXQ8PVUIHnT,0.5564455884230833
1423413,Gucci Mane,Plenty Mo,43lGr7abCcvPOiIBkU5LGr,0.5565082419943566
933025,Snow Boyz,42 (Remix),3jUpDH04IhirIC7Hb29nuf,0.5565162815348629
1509823,Adamn Killa,Gimme,4HtGlY2bFJ7pT5kXl4s8MK,0.5565478140489946
921894,Angelo Mota,Swim,7lycnn8wLiYBgWruWPKpIV,0.5565641604221474
1556544,Flatline,"Bloody Money Everything FEAT. Optimo, Dirty, Zone, Low-Low, J-Feria (feat. Optimo, Dirty, Young Zone, Low Low & J Feria)",7u52xXHTkVhPG4EKN0NEh8,0.5565890455942277
1953052,Brotha Lynch Hung,Sooner Or Later,4R4TzOJiBlmTxdBQyrcgp2,0.5566383940989189
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.5567004569635436
547491,Yogurt Stain,Rizzle Sizzle Jizzle Song,1DgOPJD6uPpZ1bhApnTatF,0.556712266135938
560705,Isaacjacuzzi,Pieces,5h4VOEKpue7EwXteS7xT1S,0.5567921699210783
1863789,Born Dirty,Trippy,6MfMl9coHTxC4j4NkwjXn1,0.5567949228969165
193700,Lonny X,Sauce!,6nggz3foZSN4We0tck2ecs,0.5568071230044797
23359,Wendell B,Celabrate Cho-Day,25vwQdJ01enTrLEmxwpxAM,0.5569417561923533
1698474,King I.S.O,Don't Let Go,5mSFp0L5Q5c9gKwnYRYP3q,0.5569487344943072
200316,Messy Marv,"Sex, Money, Murdah",03s1MoEuQVybsvH1sYDjmM,0.5569712943605609
2252870,Travis Scott,beibs in the trap,0ESJlaM8CE1jRWaNtwSNj8,0.5571826219394532
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.5572311534797868
1113909,Filarmonick,Young Daddy,63BMXEGrS9IdcCifDRVKmN,0.5572390776805213
135754,Young Roddy,All My Life,5Lhrew1O1osQiZ3lx8qciN,0.5572560715962267
379310,Zee Will,Arcade (feat. Corrincruz & M!),5HHovRfXvuW0xmTVVaB273,0.5572626800820852
217630,billy woods,Strawman,2xkY3tDR2Pz0Hmf0PZdepv,0.5572830380492133
738438,Offset,Thug Life,40y4MR72bikYxrdZXgnlih,0.5573426765515134
1301165,Chino Grande,Thinking About Them (I Can't Wait),24PAvzRFBB9mZGw9acC43E,0.5573888321786699
1269833,Enzo Polito,Happy Xmas (War Is Over) - Radio Mix,0FXSz5iaBzmeWybXPg9eGZ,0.5573978714113895
398428,Nicole C. Mullen,God's Own Son,28w05sFsHsC7PXx4LxUfd6,0.5574452064295538
173689,Makalani Mack,No Games (feat. Celo),4hZEFs9uyVlztSgGPKRIAC,0.5574457118245033
1939352,Jay Critch,Vvs,0c9aouqOJeAlrnewn1CAXE,0.5575098312321372
