,artist_name,track_name,id,dist
1402705,Willie Logan,#9 Dream,4pB0EkWlcmsFyhSSyqGdVO,0.5399277904909072
1118985,Matt Berry,From the Manger to the Mortuary /Recorder Dance 12,1WOn1gXUlOkiGPgxTEYIaz,0.5399995377941907
1901335,Vangelis,Voices,2pgjiHXeXRTqXxabugZoLD,0.5400078134589517
1486830,Cornelius,Point of View Point,0n7WH5Gb28kHNSc5bBR3oR,0.5403311361624467
1889419,Kaminanda,Northern Air Temple,2IoQQtSbyZ2BqI5NBuyjzI,0.5403958770316712
456985,Bill James,We Come,2L95A3Qmd8FFolLiJWmVTt,0.5406106613523851
1444212,Jars Of Clay,Run In The Night (Psalm 27),48kATF4IGz5tCscABb0ELR,0.5406357787330311
1514521,Esperanza Spalding,I Adore You,5CC9Y9yvLzNl3iVSWg3noK,0.5406930214703343
79498,Dikanda,Amijasa,7uUVyYjcVvj3pVgR3e3LBa,0.5408160633444172
2210417,NEØV,Daydream City,5vcczXdNvkWAODhftb9HJu,0.5409100760493881
1824668,Loud Harp,On Solid Ground,2WI9yoFDqes6FaviPT10h5,0.541006247096178
415969,Klee,Tausendfach,2fACLwv0pY7JIDqyaWXEuU,0.5410459686808806
1379960,Blue States,Metro Sound,4qI0y8tnQ7HlOg1lyPIVf3,0.5410768985031369
2150161,Mister Lies,A Room Without,0j64fq1IWXgd2Pu5NsC5TV,0.5412844385298683
441707,Devonwho,Cranes,5S5XbzUywc98q3UghDnv5Y,0.5414986274838107
1971523,Nathan Ball,Right Place,1L1oJ7O5LG6QJFPbkPGe9f,0.5415226553490056
870714,James Dooley,Kronos,54RtZBlp7kb9tZIICEouId,0.5415650650749272
2056976,Villagers,Judgement Call,4qiutrmx7nMeZUPhg6dN2k,0.5417407506054485
1789936,DVA,Juchu,2WsQnW3CTKTuCw26DYLDZ6,0.5417527997096193
1603677,Ms. John Soda,Hands,734TvXtXZMdMkLcFowsAro,0.5418104213666906
1411007,Mega Om,Bombay,4SVk3L1wzCuCTp7EMTzzfu,0.541840990553557
100807,Blessin,Mono,7CL7g0IoEqE7PruXN9qcnE,0.5419624534176302
1586111,Henry Jackman,Huggable Detective,1tFnOxBku0ssazF3ou8FxA,0.542071548577969
1889197,Mark Mancina,Dusty Steps Into History,4ltIHFmO1VaqWUbYDjkY7b,0.5421718826642457
99867,The Knife,Seeds - Shinedoe Remix,5RF0oDSxzMWWAbOEY9FrgP,0.5422430705401048
1579803,Kris Menace,Trusting Me - Original Mix,4nEkG6RkW5LczD3z5xfWOM,0.5423160217973761
323626,LAKE,Turn Around,0hmEQMNRgCEC6SmvJL5cXg,0.5423596132539324
2052073,Styrofoam,Altogether,1B7Wid9RoNOHICllIdeIBL,0.54241038330733
927602,GAPS,"All Me, All You",0X5SOb8bCSG7m7Dr1NOd6B,0.5424159780186979
238569,SDNMT,Forget About Telefunken,4TlfDqgByYALFBFFLSwAt3,0.5424500169676036
1651177,Chris Tomlin,Unfailing Love - Performance Track In Key Of Ab With Background Vocals,2Nqsd8F6E37Y3c7xUl3WAx,0.5425168013603174
944396,Yann Tiersen,Fuck Me,3shsLRgtBjU7ggoLXaWlzf,0.542541632563075
650638,Dash Berlin,End Of Silence,4eEOM4qryaelDV0ynhjNKz,0.5426084577275879
953809,Alex Napping,Trembles Part II,4mzDRm0s8ThS2QpUlvnQxW,0.5426769201212254
798801,Joris de Man,Force Multiplication - Part 4 - Secrets Of The Earth,5mEiyvEqINLP1q1dFUxXDC,0.542695553664178
1225907,Yo La Tengo,Avalon or Someone Very Similar,158mw0CsuSHxTVWpMwN2Lp,0.5427473090299872
328073,Cornelius,Point Of View Point,7uMtXDJtHSTi1dGnBfsaZf,0.5427902038677407
2225748,Trans-Siberian Orchestra,Wish Liszt [Toy Shop Madness] - Instrumental,7KRtrbOjScEiz55Wb1JpNI,0.5427953820120404
994823,Dama Scout,Suzie Wong,5jKS1BscHn0q1LboDlPEE1,0.542850370661659
518460,Afro Bros,Bongofok - Original Mix,7mI92UROGUxqLgaCKiXMmx,0.542913003652316
945035,Philip Glass,In the Upper Room: Dance IX,1HcozyHtu1FGkB5LKYvTcR,0.5431066693306266
2097042,Mike Reagan,Shadow Realm,7KMNAvpeJ3yAygif8OynoR,0.5433372090331418
1968654,Bobby Nourmand,Set Me Free,4xYFaxrS5nAul8pPwZqFPA,0.543361259360459
1513312,Circles Around The Sun,Kasey's Bones (feat. Neal Casal),4eh0xGeFo09h13yTiFftWh,0.5435155301651502
2118032,Tycho,PBS,5W8uDpeLHcbR5N1HpGKYZ1,0.5435753943300043
1203798,Allen Tate,I Don't Think About It,2Csy1nXIevwaZTOczvAWhj,0.5435847556537184
88766,Analog Sunset,Shoots & Ladders (Great Game),33tFx9qv7s6B4fwvlv4lyg,0.5439642506260256
1891655,Keren Ann,My Name Is Trouble,5o5w6VHcA2LMrwQ15ish3V,0.5440206412244262
1095541,Andrey Avkhimovich,Sweet Little Dead Bunny,6R1RJJOW4IndfU9A8JUAiU,0.5440603388383067
1038303,IMLAY,Zanzan,3GOpPEDZbq1yI3VgOtDBQU,0.5440621340181395
1850354,Luna,Chinatown - Remastered,5qP2yojhAdyHkeZaULvsdw,0.5441490413868797
356108,Walt Ribeiro,'Shake It Out' For Orchestra,56f8kUCMAfv4c40X1A7qwB,0.5441971431121471
356468,Occams Laser,Midnight Air,1qJTPDCXY1mpF2QOiCiegn,0.5442746551762208
2226452,VÉRITÉ,Constant Crush - Mansionair Remix,4WMCllwqU4hot6yqJcxWoH,0.5443310972434048
1122806,God's Bow,Fallen,1tmsCaaPBgSLfIEu9Jl02o,0.5443700188195633
1118674,Robben Ford,Revelation,1xwdbqQjnezD1cs6tJK5sW,0.5444286427332107
821166,Shearwater,Only Child,37gkurAyfgAEpPpJXhqLCJ,0.5444781356769139
1311804,Psychic Ills,Depot,7Cjs3pnjfTGmO3nqAr1SDe,0.5445791916641972
1872277,Color War,Shapeshifting,13qD5FKvUsePA7prs7F7mF,0.5446578096949519
2082442,Tower Of Power,Mr Toad's Wild Ride,5TBsPVxUd3uEXgu1nuIPuV,0.5446587034693364
1623572,Margot & The Nuclear So And So's,Swallowin' Light Beams,6NCUb2vvs3G64duqPTCHkD,0.5446915403561655
2221978,Broken Social Scene,Shampoo Suicide,7EyVbyQS66aaH2LwhN0gpl,0.5447125437417708
674619,Genome,Tiempos Buenos,0lIm8Ub5o0Vnogq8FW1iay,0.5447493383573125
890258,Patrick Wolf,Together,5R13AWflEmqh5szBrnW3Cc,0.5448212095808257
2017995,Really Big Pinecone,Big Plans,3jTjmPZbdLPDq8IUQI6klV,0.5448534994612638
1056636,Cris Velasco,Mayhem,0d8KdKjxKImjY299sHoYx7,0.5449050513699183
239847,Messy Shelters,"Wandering, Wondering",7E9KZqUupzj4RFfUwYmFLo,0.5449847428686341
353400,Michael Chapman,Memphis in Winter,00gIy778mmh5Dxq0ayOe8V,0.545160267020965
412164,Mount Eerie,Wooly Mammoth's Mighty Absence,5AXZtTL2XTMjfXmRZbhkgE,0.5451632864714737
737343,Violines Romanticos,Balada Para Adelina,34Z8sGKN5MN2PEchSqo8I5,0.5452195494293673
540309,Juncurryahn,Offbeat,7dSm9xcRFvkmfrD2HdXxnv,0.5452277982884932
