,artist_name,track_name,id,dist
1434875,Vitamin String Quartet,"Lay, Lady, Lay",2XV6faKjS6oU19VgX3Wwmx,0.5771842269974121
721601,Christopher Willits,Sunlight Is You,7bhmiez0MEbKNkx1KQsKO9,0.5771989051166221
296383,Ephemeral Rift,Big Blue Ball of Asmr,0xMzMfNjMY5qQCz3yzrb03,0.5773187645467497
241302,Kenny Dorham,Tonica,78aCs6WKo0G9lqFzyWuqw0,0.5774062038210237
316890,Ray Vanderby Quartet,Amoresque,5SRPAalA17ioGDY2tUGJna,0.5774266767415696
649392,Kit Downes Trio,Power and Patience (The Bear),7pJREdTAc6tt9PZCWZYgk0,0.5774319591922883
866308,Tetsuya Shibata,Genocide - Opening,3R2FZla7G6rj1Kzb8mF2i7,0.577512549862949
2217061,Jerry Goldsmith,Mulan's Decision,5QLLhvfPdnls7G97VfJYiJ,0.5777405951569494
1508739,Kazuma Jinnouchi,Warrior World,1iBja6g0mcDbENyq9enfL7,0.5777415452267298
2092568,BROADHURST,Little Lover - Instrumental,6U9Y5qNRmR1CiANpHT7Gmw,0.5777475887179124
550282,Klaus Doldinger,Das Boot - New Version,00oUh2B49TQZckML2INHL9,0.5778635230087026
2201657,Trampled By Turtles,High Water,6VloInYKZd3QWhnnfSODXF,0.5779885014846832
672166,Alan Silvestri,The Ahkmenrah Expedition,7gvJjIrVylHIjKRD5JoXYh,0.577995002723231
1169079,Joseph Trapanese,Beyond The Wall,4f3WXlCOAIWaS26XQ98pV4,0.5780064706066121
923828,Tony Anderson,Displaced (Bonus Track),5ra0Wxw7Yxjg7UDku55CSw,0.5780085193567609
1133187,Ennio Morricone,Gioco Senza Fine - The Endless Game,2h9l0dABRA1UpPdLlKRCuh,0.5780361492898897
2085352,Message To Bears,Two Finds Two,3xOP26UrzqRdbQN3mpKbYN,0.5781076971629013
592607,Amadeus,Crackling Log Fire on a Stormy Night - Bonus Track,6lq9wNd9ZndUeH1UFRIeTO,0.5781115763756639
953213,Max Richter,Path 5 - Mogwai Remix,0lucXS7n3hSBYjra2YbyBn,0.5781701047888512
169765,aether,if i could,0l02AyKi2QXufTds9qfewf,0.5782802527082861
20211,Noah,Dune,5z6iyEbhmd6GP12S6ES8Mc,0.5784516193504572
606997,Nick Cave & Warren Ellis,Tell Me What That Is,6O8EN875BCVllTWN0fCtD0,0.5784600144388122
607360,Christina Perri,the lonely - Official Karaoke Version,4zvHQNmKWGDkeYsVTAe4iD,0.5785353246798886
384545,Ulrich Schnauss,The Messiah Is Falling,2gGpKURnt3Aij4pOf8URox,0.5785400524794237
1864999,The Marcus Hedges Trend Orchestra,Rains of Castamere (Orchestrated),4GxDZRqBR9V69kliFwIZ9j,0.5786587939946852
2202908,Alexandre Desplat,The Imitation Game,0o9ivTBX7mjTnaUYF4Gk6t,0.5786984001511751
