,artist_name,track_name,id,dist
167158,Слава,Sex не любовь (Vengerov RMX),686k5YMvEXoRmBJbmWROme,0.400625616627757
566085,DJ Baddmixx,Global Warming Vol 20 Warm-Up 6 - 10 Mins 135 Bpm,690TpVfXslbFEG2qPLC84e,0.4006580787150291
1770996,Spencer,So Dance - Radio Mix,3EMtFk30idMNUGoWQ5DnTt,0.40074498383852564
1591640,Celestina,Hands up in the Air,6qQJFbMK0lA56dfXbEj2z7,0.4008129176849732
2126453,Gungor,Let It Go (Live),0wFqh2dajwNIOGSYMDmXqv,0.40082237858437575
1069981,R.I.O.,After The Love - PH Electro Radio Mix,4bqSOsOHgQO2upcaC4Lk1v,0.40084765413981527
2092916,Wale,"My Love (feat. Major Lazer, WizKid, Dua Lipa) - Major Lazer VIP Remix",7GFGC45zBdW62SH6pmv2V0,0.4009478967258369
346797,Calle & Rasmus,Hela sverige,6blzP7j0vxKh1srEc1KTr3,0.4009497600024102
1764066,Shady Nate,Head Will Roll (feat. Fe the Don),1TjSl2jgjbNmMY1HpAwU4Z,0.40096255808974385
2171679,A Rocket To The Moon,Where Did You Go?,3nAMDimrbEviOHm0g7cmF2,0.4010449783922369
1528397,Lucas Prata,And She Said...(Christmas Version),1XS1G5mAd7B768o3wWsdWY,0.4010508366441986
443669,G&G,Icey Queen - Radio Edit,3TfigoXcctUf1JyBVvEbTi,0.401089728148835
1583907,DJ Carlo Showcase,Bombo,5JgcFVVSOY0ViePIzG2RWX,0.4011295206116765
2211570,Pitbull,Haciendo Ruido,2iRSdAGD6fbY2SdJ2wnTal,0.4011315382753362
1485154,Phil Collins,Take Me Down - 2016 Remastered,7eW7jBhF2dZF9EZZuv6fiY,0.40115127576394505
1782487,Tallpree,Jab Jab Nation,3sopEc9o0X2Y230CcwfYNJ,0.40115160295462804
2251137,Bop English,Trying,40s8KCqup3JqvaqRqfR59e,0.4011566677469883
1101696,No More Kings,Grand Experiment,231vRWzWpgu7c8nNmKrNnE,0.40118403223941074
983973,Kristi Krause,Pink Lemonade,3idNtph8FCm66bIu6mrsse,0.40120851145767167
1797341,Matisyahu,Breath Easy,32qsMkanvFk0fXgarcDSOS,0.40121969630675886
1952290,Pitbull,11:59,726qZxwhP0jVyIA0ujnnhb,0.40124834060487596
2237541,M.I.A.,Bad Girls - N.A.R.S. Remix,7MyuZyJMU3Wd2PRiEzFqjy,0.40125984403438075
1210341,Heux,Dundee 2017 (feat. Robin Veela),4WZOpTRZWq7ZQs9Yt8Ca74,0.4013437880899442
1748204,Insane-o-flex,I Like Your Booty (But I'm Not Gay),6ZLGA4zqSUTppSqm4dL5CS,0.40140615275552627
617937,Cut Down Clay,Bugatti,2Ihl4c918CwP6A31Q1bPun,0.40144785384695236
1741182,Israel Houghton,Saved By Grace,1BWTbFT792HtOdmgN78V5X,0.40151015873871276
937968,Scarlxrd,War,71ZdvwvvutQLURwJCBFpIr,0.40155869572837766
1075346,Zaira,It's All Over - Musette Mix Radio Cut,2E3SMUypEuPZXVyBczcoAN,0.401610802590053
1948319,Vegas Lights,Drag Me Down,4sHdkveVYZdAdAss56JuFp,0.4016158440979985
1674628,Ben Remember,Run Away - TR319,1ENPNHTNnGr9aQ4VuWAj6g,0.40165832226037795
133886,The Cool Kidzz,Theme from Fireman Sam,4m1CnWSSuN3n6O0fwTy0i1,0.40170737998552114
857901,C.Stone the Breadwinner,Dwight (feat. Boston George),0HnqrezKqQaHCYQC0sRMju,0.4017235282254239
1670842,Nelly,Don’t It Feel Good,1RDPgfgDFQ7Bvv4MVxOVkv,0.4017401684986887
939826,Anuel Aa,Bitches & Bottles - Spanish Remix,1FHL4iI0mIrEZPPkSziXUo,0.40174566126897676
1777678,The Party Cats,YMCA - Kids Dance Party,5QXgD6HiPZCvY0iEgSpPq2,0.4017502101456345
1397304,Desired,Lose It,3i3LQYpO44Fu4YMgwMKpKv,0.4017613954304645
1088171,Marco V,Waiting (For The End) - Original Mix,2JNzgbqYQpnn4lXlTfzqR0,0.4017629466841255
922437,Gmx,Sommarnatt,3xXPwSXQV0R0HjTjiv3vF3,0.4017663198163177
1337975,Burito,Мама,5bCt220be5adEmAVcSO3Fy,0.40180267476356946
2214776,I.O.I,Pick Me,0NmvgYea3WOOSl4WaGeTTe,0.4018096136624364
1899886,Lotus,Leaning Sideways - Lotus Edit,0Vd6ta1FBOUxIWv2TrUx2l,0.40184371195551066
2173929,Wilson Jermaine Heredia,Today 4 U,7AznNC0oIieN4mdxNKF5Oj,0.40191386784863103
938550,Scavengers,Wild,2RvzhB51onmQTrbIRpAeBX,0.4019247550308007
229937,Suenalo,305,6pd9t1WCP9hQBG4JVDaLdw,0.40197678750438737
301732,Baby Doll,All I Do Is Cry,5OOhngRqiTGNarsSLHILR3,0.4020005470821794
