,artist_name,track_name,id,dist
1694426,SlimJesus,Warning Shots,7wWzbtiURD6sIocS9f49Hy,0.4673435358071318
1638741,Jesse Jagz,Jaga Love,27yKsMuxEuNLUEmKlRk1VO,0.4673463792929162
1314592,XV,"She Go, I Go",7dRCWGoEemizQa880hx0CK,0.46734775673562023
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.4673693999515063
198926,Proviant Audio,Hey Let's Do It! - Radio Mix,4mRriz6TMYHaFMFdRBI3ny,0.46736975245821605
915044,Culcha Candela,Cool mit mir selbst,6QUrrQY3z7YphOoFadmgqH,0.46742606040265666
1438372,Bolier,Riverbank - Extended Mix,7vxBSUSh9vHlo1YKkkwGGS,0.46751887548415716
2117346,Yoguttene,Papa Trap (feat. Jenny Skavland),0i3jKtGVgHIodf6GPv1rc0,0.46754369894718295
1177440,Samurai Del,What You Need,38Q9HuXSnr2aCPpBiSA5xm,0.46767489161884973
1730984,67,Lets Lurk,3etxao6xSDEqllkBjMtbhu,0.4677134724390822
1326916,Big Prime,"Lebron James (""On My Feet"")",6KpTzIp7xGGSIMT1Bw2q2n,0.46780421866801253
595379,Slimm Pusha,Izudown,62iQlWfK6wMPdUen75xrF8,0.46788582800657535
2255406,PARTYNEXTDOOR,Damage,4Z22Uz5JhtWbkmzojNcdPr,0.4678924176407329
334756,Monkeyneck,Time To Love,1r5VsNRdX30R8kMzcFNA2v,0.4678976188058466
1730334,Nasta,La Manada,058R0qotN0iQrIu4LGApnN,0.46792240364728965
2247862,Rittz,Turn Down,10sNkTjcPhK9A112WCMIbv,0.4679716622584965
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.4679812129359031
1776277,Grupo Maximo Grado,Ivan Y Vienen (En Vivo),1tqGryfv1jW87p87Lb7UCO,0.46807337191531395
1888200,Kool & The Gang,Hangin' Out,3NOcekrNcTUnb6IEoESTWx,0.46821609490555877
1511327,Akwid,Anoche,7ouSQ1ZEXgGztvyhdB8Uzg,0.4682578131853311
1730294,Arce,Ayer,2OEhqfCsg2y52ghc9i1TRX,0.46828918038286177
1473573,Tommy Tee,Boom!,6T303Rg7uL3S7AWt40y4KQ,0.468440881795662
315253,Doeman,Andele,45bAXTUuVzUdlQbmc1DwH6,0.4684585187084579
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,0.46846812456896014
2245530,Tinie Tempah,So Addicted - feat. Bei Maejor,3nCBNxgHI355PVbze4QfqA,0.46858160109770386
1727087,Kweku Collins,Death of a Salesman,26ehKjHfqVtB1QFz5RyS0c,0.46870285407624956
2035493,Talib Kweli,Come Here - feat. Miguel,58IdkLoP0U5gFU0CmxvemO,0.4687080426676607
2129968,Alexander King,Country Side (feat. Yelawolf & Jellyroll),5E9pt8aZveQNGmlL29wMuQ,0.4687789562739052
438898,Calin,Break My Fall,5rhNf1u6xAXSL9yVyn8goh,0.4688000844914858
416663,DJ Sonn,Don't Fuk with Y'all,1JmXlTvel01FtBL9NUQUlF,0.46891183689843263
2106461,Elvis Manuel y Jerry,La Tuba,1cUy9SieEe7asgSTRhQ7PC,0.4689793917984483
818336,Rocko,Y,2fY9I0LM3XHLazPlzck4AC,0.4692313905680946
311053,Lil Kesh,Last Card (Freestyle),6HTr9aaiUUuVau9areMorN,0.4692363777750074
1592516,Benassi Bros.,Every Single Day,38fC2k4tTD1BRFmTYRtCUy,0.46928589710954
1953924,Lola Coca,Love Songs,3OYxRvIAGfLX6UpzKDHxC4,0.469306276361581
640799,Benassi Bros.,Every Single Day - Radio Edit,6dXQ9KDWHM4oZ2lDqeVXcc,0.46930672324232264
1554491,Capital T.,Dont Waste My Time,6SE1opPh1fvqgOSt0leF0d,0.46933288384350813
571569,Jonathan Ali,The Ave,4QGNDRz60tEFVflf2kyfSe,0.46942784902653417
911839,DJ Denial X,DJ Denial X & Sha feat. Mia Borisavljevic - Lepota Balkanska - Radio mix,5zasNG66Ge6IXKQq5dnmVj,0.46944984239071497
1975274,Ca$Hpassion,All In,0gmhwCBUuxBBV6L78MbvRm,0.4695199612581895
543721,Hard GZ,Crowdfunding pa un BMW,2u9RwgMzuJbho8KhebT0p7,0.4695890625007964
1753046,Z-Ro,OG,4YSFy0KVZwptF4onnRwu7x,0.4696325804641813
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.46963574944309716
330173,Mike Roach,Chocolates y Rosas,2fr832BRsvhaqcLii0xLSL,0.4696550922227418
1014688,B-Will,Suitcase,0dgiolSkyXfkFUEO8jthlu,0.4696803817852884
1773132,Kid Ink,Lost In The Sauce,4tEUAEVe65MlpjZd1o6y6O,0.4696885114423863
54888,Renald Francoeur,A Little Chemistry,0WtQbZQNUqZvvVxX97HjrY,0.46973675666600434
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.4697463850765076
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.46982325154700266
1027055,VaShawn Mitchell,My Source,3lg2yynipbYYNthZ2Qe5Yt,0.4698404510847444
596872,Cappadonna,That Gallo Flow,7J47tl7GRhkIfzQdOMudX9,0.46997899893364004
753714,Cardo,Not Worried,6r4euQgDSNaDXkKVnXw6pT,0.470113651327689
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.47013951079495647
1825522,Swings,The Wrong Way,3i5MpMRb0KZqbfAb9QZab9,0.47018600548566514
135538,Swings,Money Counting Fingers,55X80jZfKR6ijVhkb27Rw0,0.47030719309499974
1273575,Hov1,Ska vi?,3QcldzZCYSWJbDDGu5E2hj,0.47033109249273675
1080826,Illbliss,Chukwu Agozigo Gi (Remix) [feat. Dremo & Ycee],5YLDv3j6qvgG3RK7PvywqG,0.47036196605667724
582394,Stephen Hobbs,The Cop-Out,3qQ6DNMwv743Hm7TWPpuxX,0.4703652402152321
2101780,Living Legends,The Gathering,17oaqkh7c2zqqFkyOL1Ckp,0.47045029039569786
739691,Freddie Gibbs,Playa - Trackademicks Remix,1dlrSSQJGzVsxvsw0jXcST,0.4705316082147265
921895,Angelo Mota,Oath,5DvKYQw9pSb0zQLgc851dZ,0.470608473392865
1350105,Money B,Solid,7EuoPu8fg0JVQNUvwkjtyg,0.4706268062426556
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.4707407841809862
88652,I-Roy,Satta,4ovd22AbhrBxZHpLa8NXbD,0.4707898238559417
1777834,Juicy J,I'm 100,0ZxPgpKEVb82eJeRxu7fHA,0.47079766509300525
230389,Trouble,Traffic,0eKUETD92I0h9ZEsMJjhVQ,0.470841065785491
1620291,Fauve,NUITS FAUVES,1z3o9p3heuqQ1diHWuR5pX,0.47084647594639517
