,artist_name,track_name,id,dist
506375,Rozwell Kid,Blow It,4i3FFiqfkEGGTdHRkvdAK2,0.4365837829864945
1182427,היהודים,Jacky,0ubNBQrOqzWAbtbdq8MCua,0.43659102668388466
1036432,Vintage Trouble,Before The Tear Drops,48NqZntPg7dOSFK9F2c9Cg,0.4365933471465813
2175154,Veruca Salt,"Come Clean, Dark Thing",51LbryhR0Szod7OO0uJhll,0.436599570815775
2252101,Saint Motel,My Type,33on128N371DqyYj7bpTO7,0.4366118401378455
1332338,Foghat,Sarah Lee - 2016 Remastered,0LvPpjJbzsWe41kJ8rUh6d,0.4366610436579714
207665,J-Min,If You Want,4udWxd6Pkj9JBY6GQXxHN4,0.4367065513415532
150197,Armon Jay,The Harvest,43SSJwf9I7jt9bteMZxXxf,0.4367309210537984
1931238,The Black Angels,Haunting at 1300 McKinley,4zabZ3OmnV14ESlsHhHRh1,0.4367529710893038
2147970,Ramones,California Sun,2KR3nLhPOtXe5mupmcVGST,0.436758310602822
2009735,Kyle Park,The Night Is Young,3JspRPDiVJBfeVORzRl8pl,0.4367768871607532
1750717,Jolene,Skyliners,3rdxlkBM6lGKFtFdjeyWVV,0.4367905824155912
1181653,Homesafe,Two (Bare) Hands,6Garf7szPUnkRH7rjy3Cp9,0.43680539452806233
2195484,Night Terrors of 1927,When You Were Mine (feat. Tegan & Sara),4dgbuxsN3QsJpif84MQ0d1,0.43684394491898126
1197595,Oberhofer,Someone Take Me Home,33rFkAYS3wPc0bwyOBJlYs,0.43685119524165206
1761000,Pegasus Bridge,Like Dogs,5L46yM9qKRmwYNKXfV0wJJ,0.4368881271834277
1000013,Jaguar Love,Polaroids and Red Wine,36nqfhwYSx0s3Y5CcwuO59,0.4368936569193719
2176145,Hellogoodbye,Would It Kill You?,1nBEZYxZRNcs9ByPat3oZV,0.4368938284394579
1150728,JJ Weeks Band,Screaming Out Loud,2f7tWayO8hPT6omV4hvpm8,0.43690591493894193
1617278,KISS,A Million To One,3ktPID9cJwXU8a2eFZpjm1,0.43692118492266385
1258308,Rev. James Moore,Praise Him,2x04cbR4XN9qgYWKgdP1Ky,0.4369229140462033
554531,Matt Stillwell,Sweet Sun Angel,5kMX1yiOSMtLJMO4RztylP,0.43692329889894255
1988450,Ozzy Osbourne,Thunder Underground,6pIE1VctU7rm98HDuRl25x,0.4369241888460622
